0.8404907917863724,0.9169644755193005,0.8426456277141803,0.8419826063725324,0.8420018764848507,0.8416453014574579,0.8410606969138463,0.8408071348746802,0.8406606565364463,0.8402747270731368,0.8419093095433041,0.8398179994522721,0.8400886742517173,0.839289662024985,0.8388246035183755,0.8385630435661717,0.8404944703329313,0.839235564441875,0.8391256603887847,0.8382741796137338,0.8382382291770583,0.8379547552657094,0.8375384101587642,0.8372914431066505,0.8365251313327562,0.47692840333036646,0.5954871924935949,0.42999931286638865,0.43149153878671037,0.43742882181340614,0.4415043179342468,0.44567263883976427,0.4497779622447009,0.4533543360233343,0.456150843911898,0.4593326095661261,0.461175334715586,0.4627501926903753,0.46461383262117717,0.46598464459139,0.46713709849011764,0.4684639583965978,0.4698561493654591,0.47113322927151124,0.4719855296129859,0.47346765006678676,0.47445458644418015,0.4754950799619157,0.475330713394054,0.4751982935600829,0.608311004486489,0.6093453079211955,0.6107782262303196,0.6117360416188928,0.6132460111711806,0.6148433169483232,0.616238835071309,0.6173380341098307,0.6188974666696083,0.6196814780341846,0.6213751721122192,0.6223835555471249,0.6233071132112125,0.6234848706358589,0.6231470386664828,0.6232658911319247,0.6230917150099113,0.6231406670535504,0.6226847338735775,0.6224599922915734,0.6229840481065256,0.6233450287381057,0.6233955767287087,0.6236825419803784,0.6240371833360028
0.8409133998058884,0.9167640805760335,0.8426254848565478,0.8424892923112246,0.84213166404896,0.8417706116978572,0.8411771530267842,0.8410547631379259,0.8407207903715239,0.840554882473306,0.8420025567320977,0.8403508564854718,0.8402133039966984,0.8392206653812728,0.8389868040632606,0.8388365168565528,0.8405754049989653,0.8394161609452304,0.8393730928303818,0.8386381681031274,0.8386212924704104,0.8383805528488288,0.8381731528718852,0.8381540230240354,0.8371249414821094,0.48127434631789245,0.5985950094726349,0.4344747978434654,0.43665657839493016,0.4421036383944331,0.44568412430976545,0.45018402107128874,0.45377787926986246,0.4573293837214174,0.4600855374615065,0.4629507390007873,0.4659866642691748,0.4673937683094025,0.4693920645364906,0.4703927853043577,0.471646674708178,0.47247029249620776,0.4739938460142112,0.4756942421702953,0.4763075670465289,0.4779943227449018,0.4793877878169913,0.48019579017518227,0.4805966467579011,0.47988124604945315,0.5904565665526604,0.5916307741423577,0.592755367705811,0.5936983110291898,0.5951664655611513,0.5965954972333032,0.5982113757035128,0.599413331382606,0.6010947697108557,0.6019199814354028,0.6032241721925509,0.6043797456274689,0.6051055562048715,0.6049445620412346,0.6046659981757285,0.6047639937300477,0.6045434957828908,0.6044013051775234,0.6040491601652418,0.603777972816796,0.6041279055440327,0.6045935996246969,0.6045768351608443,0.6050744349918817,0.6054908580388414
0.8359209700452972,0.9107911212620508,0.8385125923883088,0.8380379724318274,0.8378309592453661,0.8372553064091619,0.8368805115395759,0.8368895353963204,0.8365323317720801,0.8360883956650085,0.8375656685395896,0.8357913162192823,0.8358256606656163,0.8350615774561199,0.8347544639143152,0.8347490437077489,0.8361521646220531,0.8349586327301566,0.834857743154803,0.8342197866895162,0.8342116786294902,0.8340107853749679,0.8333875847731811,0.833406126196973,0.8326214884817169,0.5080662878078911,0.62177496617102,0.4628891880596206,0.4650590800934236,0.4700880662119531,0.4735752693728116,0.4778880805906832,0.48157907829336655,0.484686956498373,0.48715564546234824,0.4899515186999437,0.4928235719373135,0.4942514541114478,0.49605158551841033,0.4975412938310183,0.4988290742662922,0.499347652813279,0.5010196156914033,0.5023634679248387,0.5034870691182658,0.5047640206065216,0.5058208057273202,0.50665066845367,0.5065947713730743,0.5064484789825336,0.5756343799778483,0.5764812562623023,0.5778525914553967,0.5786354172488446,0.5800610964653306,0.5811508376961498,0.5825719948924482,0.5838039529894461,0.5852274812333951,0.5860230230285817,0.5874608193485296,0.5883270348888825,0.589032788247982,0.5891376882383552,0.5886256599613997,0.5890332091539978,0.588693120172179,0.5888488900410396,0.5881404293445458,0.5879199456117554,0.588486045455257,0.5887520787976817,0.5889438606059842,0.5894365394027563,0.5898391597720583
0.8503908392369404,0.9268352068588754,0.8528020513090979,0.8519214826119956,0.8521218195724707,0.851523565795091,0.8509565565225401,0.851237865784217,0.8509608554975507,0.8506297405986167,0.8521072088140507,0.8500873734347145,0.8500052841672527,0.8498996844567159,0.8497073081080373,0.8495849961573967,0.8510287070579494,0.849889528134554,0.8497922048509317,0.8494321037772785,0.8492427969718968,0.8490977595628664,0.8488785011111908,0.8487142454400356,0.8480153918934761,0.4694515039717009,0.5883318972003294,0.4219944254424303,0.4240175329740434,0.4296363316222307,0.43320616943476176,0.43733052981499276,0.44166169756291396,0.44506103405921804,0.4477708260727399,0.45066131722802993,0.45307849622287444,0.4549068453696713,0.45748842619617347,0.45888399292779425,0.46010756730120084,0.46068357312473907,0.46203776082237763,0.46349072748063436,0.4649862936321759,0.4664323976900951,0.46718720184031615,0.46824802588116826,0.46814455372908,0.46854052401193125,0.44592748819288097,0.44676244912298557,0.447406688010779,0.44823340281199187,0.44960962179288266,0.4503980095418134,0.45125458421736386,0.4521601830757067,0.45327906399862883,0.45386006602263596,0.4551063803602151,0.4556808600103093,0.4562367888413412,0.4560713804992762,0.4557090230372882,0.45589569443434286,0.4558141545408576,0.4557968465584805,0.4555487650964185,0.45576422782363046,0.45583227233967794,0.45601900941274565,0.4559103939542597,0.4558279200923607,0.4561189104006864
0.8545035429058707,0.9312752695493067,0.8570835517587625,0.8564570468474066,0.8565544407822152,0.8561387277740486,0.8559210189748718,0.8559793368598392,0.8556139583980276,0.8554262691670651,0.856772290816032,0.855155171619181,0.8551493397229777,0.8544283610081038,0.8540955125899323,0.8539997795266459,0.8552977689308037,0.8541931680194068,0.8544371632551844,0.8537085504884843,0.8538668586698925,0.8536333962173259,0.853204920442078,0.8530657854353016,0.8525252354180815,0.46588195173266445,0.5849925927048645,0.4185826807317457,0.42024428837685573,0.42598393266824164,0.4302354317963092,0.4349434057991688,0.4389293828930898,0.44210841593961747,0.4449988093166667,0.4472894946466376,0.4503889952118484,0.4521660489341398,0.45391494837790636,0.4550214832201731,0.4562521871918451,0.4566766568682724,0.4578821360890782,0.4599285677737266,0.4608345526202172,0.46258652315484333,0.46353835147559386,0.4642190170410397,0.4641458760731563,0.46407099511683003,0.4320381774417097,0.43269961228515363,0.43355039627658964,0.43433939839554725,0.43553804543245356,0.43626267615277037,0.43733519005782995,0.43799422384717435,0.4393777479146195,0.4399116904480662,0.44102020608243553,0.441404157275338,0.4420235368672438,0.44216694305996374,0.4417298295585379,0.44201521618866835,0.4420715474011194,0.44173770410260627,0.4413435630634277,0.4412459040627468,0.44162064828339265,0.4420386680249928,0.442009739710179,0.4423316834633777,0.4426704475802543
0.8533438312661623,0.9298231045415228,0.8556293158084358,0.8550427274026511,0.8550349250707754,0.8545407400333502,0.854159202041167,0.8542160437118795,0.8538347800322228,0.8536808467680359,0.8551548698355234,0.8532297715545418,0.853763459554429,0.852925682926287,0.8526515532723877,0.8522333511656193,0.8539599326883582,0.8528509746349044,0.8530054149738007,0.85241647879187,0.852354480553057,0.8521201635174229,0.8518699238192973,0.8518681315673859,0.8513643044207022,0.4676918444396787,0.5863728688050225,0.4200719465044162,0.4219339753907018,0.42729892478136255,0.43122067601438574,0.43565949907272805,0.4398879901263907,0.4431292410096548,0.44581402636755696,0.44840358957156823,0.4516671802316885,0.4535800387277401,0.4552728733249778,0.4563627989062925,0.4577548717998058,0.45863031679599486,0.4596820224020078,0.4617437871977612,0.4626070164570131,0.4638877503952849,0.4648047789851324,0.46577635184565364,0.4664189826802195,0.46621927971237365,0.5718651955948308,0.5727931402436379,0.5740866656751962,0.5752259633236294,0.5766604523429439,0.5779276072116399,0.5788986234061291,0.5802263419336064,0.5820138858264539,0.5829490853990951,0.5844446844709212,0.5852198629443377,0.5858544380019994,0.5860437522798874,0.5857765914578605,0.5859382665799071,0.5857403516699051,0.5856073184611104,0.5852295983682172,0.5851033742730563,0.5855654117200553,0.5858642811902737,0.5860487857661969,0.5861007470106614,0.5867193806230775
0.8537889007756725,0.9303948233880988,0.8557756654097233,0.8551310418432472,0.8551217136639977,0.8548131582164444,0.8544308615148353,0.8545620052901945,0.853963552882739,0.8538078026931828,0.8552707937178852,0.8535915306996529,0.8537607689246443,0.8529878563763305,0.8528103590341196,0.8525616548401125,0.8542606443421192,0.853172250529898,0.8529776218066836,0.8525547224020542,0.8527384313139734,0.8523349697695863,0.8522256379631585,0.851993170795037,0.8513557201450475,0.4646801243847032,0.5835481199617459,0.4164870344572597,0.41828227406589896,0.42369517707186866,0.4278858211488903,0.4325880267440916,0.4363844587820662,0.43967393695534995,0.4426110750821062,0.44551456937438105,0.4485431180426209,0.4498683902400379,0.45184717279703224,0.45298727959333707,0.4543155543002,0.4552865831104772,0.4564751928030156,0.45769302667219947,0.4589271532360645,0.4610366178291519,0.46172023228960946,0.4628097824633887,0.4624846063070575,0.4627325866591516,0.6110642649305555,0.6120066721174107,0.6134533816285801,0.6144224767463786,0.6161624194565016,0.6173992313373873,0.6190098202107572,0.620226647510858,0.6218976531446065,0.6229865360816671,0.6245013798201082,0.6256594884969431,0.6259349311579561,0.6261474185831135,0.6259721324169725,0.6259628860470947,0.6257510816860581,0.6258674945540443,0.6254388370424815,0.6252914575627724,0.6256182696960595,0.6259817111944459,0.6261752556683691,0.6265848885241434,0.62677722699335
0.8485427782117192,0.9252959540390755,0.8509812713062423,0.8501468547292106,0.8500872622386133,0.8495781181984796,0.8489150424798169,0.8488008546828212,0.8486144793096102,0.8482405982986165,0.8496876886437406,0.8477453970142079,0.8480319829236294,0.8471845992442582,0.8470348803434824,0.8468261320933976,0.8486173815792135,0.847168052195503,0.8471101657442794,0.8464205040010242,0.8462097324217481,0.845853975411309,0.8458006748280908,0.8456170307574382,0.8452001023182554,0.48120271157635874,0.5984075057068479,0.43459490547998786,0.4363692076954541,0.4417035410175192,0.44571741050655345,0.44971608642619876,0.4531068884925681,0.45714239715947746,0.45970459639845085,0.4625646435888232,0.46502316000665567,0.46744472387551805,0.46920841573595273,0.47071504247361884,0.4720973436779543,0.47317186416547885,0.47370543752335054,0.47551642974116615,0.47645729993021657,0.47792081880318754,0.4786520818256711,0.4798159100904537,0.47993747604967524,0.47978083882793,0.5775555457394397,0.5787484487026324,0.5801975415412395,0.5813739967201501,0.5829436652936222,0.5843942082143929,0.5859112600411445,0.5871501274609061,0.5889186399332829,0.5899384444922369,0.5915524675000334,0.5928365008473468,0.5936325379842593,0.5937435075767219,0.5935206472304255,0.5936673233332082,0.5938545513411349,0.593840351070595,0.5935810120838223,0.5938012267737305,0.5942413355915024,0.5948744583995973,0.5949125340113142,0.5953224368092833,0.5958464258830478
0.8120327374219904,0.8870202992235683,0.8131704724593902,0.8121954402162181,0.8121400005770809,0.8114936861803628,0.8107987367529326,0.8106303682187708,0.810227445166781,0.8097952659985879,0.8112979931251338,0.8094126527966807,0.8093078611272091,0.8083807867231805,0.8078485480036477,0.8073701863479243,0.8094381528447094,0.8078659332951439,0.8074346685752474,0.8069607229048508,0.8065777304691579,0.8064379525679151,0.8060765796309006,0.8059272950303082,0.8043427970043631,0.5165670582094635,0.6301570240927669,0.470901567042137,0.4723589724860063,0.47780805678138527,0.48160732549756535,0.485631899522709,0.48929026412033094,0.4925490008892002,0.49546503285142907,0.49808246927049904,0.501137611463694,0.5027604973786582,0.5050148043008159,0.5061079331922569,0.5067824772356991,0.5076371662672958,0.5090256003711449,0.5110036730148104,0.5120056311653135,0.51349117524861,0.5143850738270317,0.5156807853231238,0.515737842627994,0.5149205906618132,0.7403918836014247,0.7418781620714414,0.7435969929149273,0.7447817972373771,0.7468980619323586,0.7486789236444844,0.7504654231994232,0.7518264897218012,0.7538752834251845,0.7549865063559675,0.7567951201330825,0.758272527105369,0.7587871166908338,0.758864310190015,0.7587395864857527,0.75861467573126,0.7587635157471198,0.7588130563587114,0.7584594590277778,0.7581452962310209,0.7583520952899683,0.7589066780184872,0.7588520457801469,0.7592513335083382,0.7597935097274702
0.8265358155373939,0.9024949792392292,0.8282939446129056,0.8274291127661613,0.8276382815461076,0.8269965352969137,0.8264250982520984,0.8261984910024687,0.8259855214496525,0.8256724272191853,0.8273530669968707,0.8251532112121254,0.8249925201184709,0.8240429476197519,0.823505843808217,0.8234646878875509,0.8250937651423484,0.8237437751289747,0.8233955970983367,0.8227598019048159,0.8226649680555411,0.8219600809680152,0.8215475938834871,0.8216623998263373,0.8203116579955321,0.49353007932780046,0.6102089238629388,0.447491747434494,0.44928935123662433,0.4553637593230726,0.4593769265391088,0.4631645511527799,0.4668327250587351,0.4705255412139454,0.47322859586879007,0.475898877845118,0.4785376481988629,0.4800120396178086,0.4819552512405936,0.4828262244713547,0.4841183311768883,0.4853335213978328,0.48654470800566624,0.4880022436379088,0.48896905522871714,0.4906324900774986,0.49100262209072965,0.49224428350136035,0.49267870641962336,0.492148849729628,0.6774466769097502,0.678645941540232,0.6802084168981883,0.6816460953055516,0.6833425570894889,0.6850637828359538,0.6865179175079286,0.6878916636799497,0.6896704191635807,0.6906611566960361,0.6922517933525016,0.6936430113037613,0.6943661365070843,0.6944140132201806,0.6940698868084061,0.6940331044945394,0.6941855082450799,0.6941276021811902,0.6935771750300974,0.693259701670657,0.6938884392598972,0.6942575226517258,0.6941008578595467,0.6944602579879557,0.6949149199938018
0.8358574468397997,0.9117946123961431,0.8374444600293209,0.8367164417960282,0.8365589299407752,0.8361248351876114,0.8356023603939882,0.8354140748505614,0.8350503888031007,0.8347573297517705,0.8362741279540025,0.834454507781917,0.8341539878217681,0.8335869787350703,0.8332562305077822,0.8330464655437098,0.8346336683380358,0.8336932874546932,0.8333291942654064,0.8328331177809574,0.8328339660725845,0.8323833979509807,0.8319134898430214,0.8315901552055038,0.8308586669019675,0.4834563512753012,0.600645790480626,0.4365222062708584,0.4382673883884461,0.4438748319567164,0.44767026350434247,0.45238685275620316,0.4559679036977601,0.45963800912653974,0.4621547301798239,0.4647957867457,0.46769484996190624,0.4692631217369745,0.4712115882957174,0.47269045894527884,0.47389925575265845,0.4747806288547689,0.4761589643496272,0.47742869221005657,0.47881521823802575,0.48074242438461473,0.48119360754412044,0.4822559523261158,0.48192996183748865,0.48159111993566983,0.6086400320666057,0.6097380056295636,0.6111124125759169,0.612201001848887,0.613707421434837,0.6150605880050204,0.6165036699884698,0.6175874446753431,0.6195042817355843,0.6202649819551906,0.6217715684982066,0.6229709139876576,0.6234038306342793,0.6233007034664668,0.6231880438987716,0.6235619955235352,0.6233209071802435,0.6235116659808391,0.6228431692551757,0.6226766391467153,0.623010280320706,0.6233264315701819,0.6233730538907363,0.6237907241096492,0.6238941394278914
0.8412765247223639,0.9173020231226836,0.8434152052991379,0.8425746796015154,0.842617558597496,0.842191186255711,0.8417594832870563,0.8416954943343171,0.8413098734582221,0.8408856246854377,0.8423251387487305,0.8403601121050599,0.8403967943284734,0.8396104470435368,0.839225495567149,0.8388573398165775,0.8404380902947395,0.8390993810645853,0.838603248628047,0.8384042210118245,0.8384275388053091,0.8383029009621694,0.8381867227721251,0.8378335824381544,0.8373704056832878,0.48402450359011695,0.6005869604648405,0.43703494042789554,0.4390435321934359,0.44426889269679193,0.44847140216233294,0.45288278101965396,0.4567692997761478,0.4599843601153508,0.46228248038081854,0.4650293055759849,0.46757534671277867,0.46943133473096654,0.47149987449024355,0.47260058864931964,0.4737265916835611,0.47422421936516834,0.475476509315042,0.47666694431167334,0.4779643699617804,0.4800169560224952,0.48118454504560215,0.4822846471384204,0.48194491039312676,0.48247520900611796,0.5719709126064592,0.5729159027536141,0.574115995235922,0.574993735188321,0.5764971987829366,0.5777544481778989,0.5790659511086957,0.5801528496527775,0.5816596685351616,0.5827389699377843,0.5839108601570224,0.5849081386354555,0.5856701446006092,0.5856331765444409,0.5853046136015809,0.5855358759153653,0.5854210368886843,0.585340713694265,0.5848326295276935,0.5846942436637166,0.5851525286203332,0.5854662077556965,0.5853994447910011,0.5858024461839015,0.5861088114881632
0.8451986933997553,0.9213853726877339,0.8472280145805975,0.8463492874578868,0.8464856862066981,0.8459015956032765,0.845482889974484,0.8454220126662371,0.8449067875101974,0.8446869631701617,0.8459103325590611,0.8444121090287133,0.8444189053048881,0.8436879501058279,0.8435045990720127,0.8430884685247797,0.844730201779722,0.8435322583204972,0.8435363309347537,0.8428877475816279,0.8430271318174469,0.8428963898701305,0.8428187884929805,0.842607220085668,0.8418069054016115,0.4797399791386783,0.5970450359621623,0.43282100506211124,0.43418254017910024,0.44022364566452443,0.4441850287135374,0.448576335876573,0.4523269528156223,0.4552561233044491,0.45791570656015246,0.46095602103449795,0.4638380054733239,0.4656840865207088,0.467502218077532,0.46873573468275453,0.4695365182719141,0.47064839692380545,0.4719741214040705,0.4737828839989213,0.4744569678536634,0.4764358958537576,0.47783197843367364,0.4787527817546295,0.47901190247586894,0.4782284053322843,0.5653196700736931,0.5663349808338332,0.5675145379491191,0.5684580959563643,0.5698319734765356,0.5713174794487283,0.5726910390879931,0.5738642256660551,0.5753238512179584,0.5762824446593955,0.5774044542840215,0.5782632728218147,0.5789774417766163,0.5790712787253449,0.5786710970972502,0.5787392340744848,0.5785654098167479,0.5787756627419247,0.5784098721211137,0.5783085647878243,0.5785102975050087,0.5789067137317723,0.5789481569469492,0.5794104323026659,0.5796438725573161
0.8499862902649582,0.9266124627743793,0.8521403722613563,0.8515754185928088,0.8514598226268575,0.8511286168774426,0.8506915991854314,0.8504759593880209,0.8500471386556718,0.8501185372594264,0.8512491874584356,0.8498003830303915,0.8497693172792324,0.8492617945755399,0.8490066473474407,0.8485330024271462,0.8501276133735942,0.8494184377481169,0.8490463684661478,0.8483709102047996,0.84822043088176,0.8480536132745833,0.8479184376026403,0.8479055756661538,0.8471286127343696,0.4688125171484233,0.5874998645676381,0.4212976117861727,0.42359966636478824,0.42939216228374755,0.4330481770214467,0.437879890316887,0.4413226629306609,0.444406635831357,0.44776190301850205,0.45031052804844696,0.4535157417098741,0.4552764072860417,0.4573427624645694,0.45841859239620697,0.45926374949219684,0.46032718022708075,0.4622857343442323,0.46292322978292677,0.46405834946878377,0.4654361408638575,0.4666048328507306,0.46780745929245354,0.46783031228920585,0.4675533133619242,0.5782216495467303,0.5792603548497057,0.5805828842797878,0.581592482379282,0.5832108437244106,0.5842501036420336,0.5855524258966476,0.586716467191267,0.5884628768616453,0.5892658946949947,0.5906775682128274,0.5918166684329345,0.5925414532061302,0.5925194414064947,0.592263810146819,0.5922200712419814,0.5922515442710701,0.5924848894215504,0.5917230897799151,0.5916960334368699,0.5920637066579921,0.5921982121514562,0.5924502483614829,0.5928509823975938,0.5928723188424607
0.845942722122242,0.9216612825273778,0.848335007865721,0.8477592744868758,0.8475290070547352,0.8473033474479728,0.8467245411047806,0.8469787696811828,0.8465959317434937,0.8465451298780415,0.8478304740421194,0.8460661090300547,0.8461372576765704,0.8455140967598247,0.8451213990913118,0.8447938881159835,0.8465664045734691,0.8451814473153796,0.8453226899373938,0.8445587389788187,0.8444816481307207,0.8443975311054395,0.8441531981107566,0.8437845985820509,0.8431179870532617,0.49074551089594654,0.6065181926119266,0.4446610181890646,0.44634902570313245,0.45164249914768306,0.4555926610969534,0.4601653221021512,0.46403697751994455,0.4674971938141559,0.4701243910342061,0.47285999489544406,0.4751734633291883,0.47694752846234856,0.47909789936286484,0.4798205581666676,0.48055472437056923,0.4821552792842895,0.48295664226174734,0.4852128386424335,0.48582172621265884,0.4871905571093826,0.4884982491874774,0.4892066486188729,0.4889928671217781,0.488640917188886,0.6011209184754209,0.6020664103489866,0.6031819511559959,0.6045976448360593,0.6059307453455931,0.6073029457180521,0.6086884915455402,0.609877065260827,0.6114996183411332,0.612575223854372,0.6139348635958637,0.6150305766002315,0.615660654864298,0.6157869862212477,0.61546893277389,0.6154711052445103,0.6153533722324056,0.6154863593714408,0.6150730741374328,0.6147776215045813,0.6152841550845549,0.6155346665725325,0.6155734624066271,0.6157997705979179,0.6162515828851554
0.8554866563561774,0.9325683116582617,0.8582772169973687,0.8574580650476236,0.8576705602808907,0.8571262930609578,0.8568849323637551,0.8568979295905343,0.8559615790484543,0.8561479435060768,0.8575882532682151,0.8557315710329476,0.8558856464679288,0.8552107122221884,0.8547624509618856,0.8545372398474491,0.8559059016563033,0.8545469869614983,0.8545769486962733,0.8540608849984892,0.8544006244668978,0.853937202609174,0.8537790277373958,0.8539856736918168,0.8531553299595664,0.4643355832476457,0.5835040531528406,0.41718795854345253,0.4188090443565711,0.42481004305679204,0.42877856728507013,0.43298517128562286,0.43686356429764883,0.4397282737389089,0.442727171887354,0.445501612991557,0.44869791316258256,0.4501208658216985,0.45212484931706287,0.45261102475583814,0.4537470505411815,0.45437628295296395,0.45549048241869855,0.4572833310249106,0.4583224080913665,0.46018312617179963,0.4607625021755003,0.46220267288271605,0.46242644567513663,0.46232427061569614,0.5778657068391793,0.5789113395415821,0.5803301422475142,0.5811352472434752,0.5827243874598746,0.5841411257838454,0.5853448864600406,0.586371188967032,0.5881305395237035,0.5891025522319273,0.5905439369752603,0.5914350745083752,0.5919825594512078,0.5920208716107327,0.5918848985581562,0.5918838673190265,0.5918536307469013,0.591824865963531,0.5914413458299972,0.5911675685939031,0.5914570305015019,0.5917964053768934,0.5918794229298685,0.5922974436138757,0.592661124371638
0.8579661366103721,0.9351401167272471,0.8605099114872559,0.8599941185532565,0.8598934496455648,0.8596330070297,0.8592953188082468,0.8592912280747598,0.8587289546781172,0.8584284396929327,0.8598813428211614,0.8579574139668757,0.8582693049938115,0.8577005459205793,0.8575236068059446,0.8574262750114698,0.8589296686741541,0.8580888685453267,0.85804566565076,0.8576999756372636,0.8577795524234091,0.8576130437476834,0.8573542850137201,0.8569344039084505,0.8564124315907655,0.46032585929124337,0.5797100157709415,0.4127425861986523,0.41448472751908677,0.420492236247352,0.4246835209160509,0.42932372977474875,0.43320094146671595,0.4361253889880018,0.43850212267948174,0.4414315727919982,0.44390903216301947,0.4460303780376238,0.4481821175406361,0.4493242465592364,0.4504020056725252,0.45172010917181715,0.45299691292070515,0.45481449159060516,0.4558517581252697,0.4572386742741577,0.4585111260163426,0.4591756353744903,0.4589869848454244,0.45879675635773653,0.5822493671375737,0.5832727803929254,0.5845472341338942,0.585632178310056,0.5868672929441257,0.5883260777452319,0.5895694624546266,0.5906677283299224,0.5923305411333049,0.5933324616473632,0.5947287311856471,0.5956923469860715,0.5963260813909725,0.5964547531975013,0.5962611620663827,0.5962372118998616,0.5961220465259229,0.5961592343213136,0.5957697334587779,0.5958748608334998,0.5959860736848306,0.5963939201196764,0.5963874334822652,0.5967493277909988,0.5970257152698224
0.8597494517800008,0.9367811709698799,0.8622558947171477,0.8617206099040153,0.8615801471678886,0.8611624434909082,0.86096934969326,0.8610472493621621,0.8607560103807046,0.8605338193091114,0.8619714591463428,0.8602156701067329,0.8604085377159585,0.8598263730547657,0.8597784050008279,0.8596295462354782,0.8610042694832636,0.8598301849810177,0.8597762019900159,0.8593758891780148,0.8595940293271163,0.8594559123146936,0.858891451301897,0.8588482409751705,0.8580676502510372,0.4580800498227733,0.5777343415972771,0.4105946392349042,0.4129760663757715,0.4179830060882064,0.4219876910971748,0.4270740017768745,0.43092436387467814,0.43402417390558,0.43695743535919385,0.4399854110573693,0.4428523216153726,0.44427603980513186,0.4466390179965086,0.448026396337469,0.4488773915011277,0.44974162874906853,0.4508064154608295,0.45183537648831507,0.45339390121226975,0.4554233483821675,0.4558916818796318,0.4565896200801092,0.4569123732319215,0.4565062150931718,0.5886592451645889,0.5897691454365805,0.5912588244988202,0.5923680834753391,0.5936871114940026,0.595175672635122,0.5964647839021477,0.5975923400783243,0.5991944159516231,0.6000454680070098,0.601417552031096,0.6026116356384108,0.6030821283704295,0.6031315162268731,0.602882129268731,0.6029909306781791,0.6030298278081991,0.60301845769881,0.6026133298262772,0.6025322494062433,0.6027730796671014,0.6031168754442167,0.6032485171489093,0.6033853083156897,0.6037214955491157
0.8560553833852396,0.9322103943451232,0.8587878029912659,0.8580219658710924,0.858004918616281,0.8575878821622638,0.8574361986394514,0.8573524668246861,0.8573050765612358,0.8570341843643305,0.8581506493457987,0.8570408491151191,0.8572914787937869,0.8564737446822761,0.8562504142597831,0.8561983663259483,0.8579353192516379,0.8570577620608368,0.8566825256684716,0.8562219611530608,0.8560141934490098,0.8559765127236183,0.8556946342092715,0.8556250196761859,0.8550467268286752,0.48022899468793323,0.5969792956030973,0.4335256288664307,0.4353651264908169,0.4407157728803438,0.4447701454113382,0.4491888822390011,0.45296651042530156,0.45656577273414245,0.4594270320587933,0.46187753527868547,0.4650553543922392,0.4671199269723961,0.46932171743493245,0.4704009780480868,0.47132355605323006,0.47249652738291614,0.47357894569754394,0.474861190304385,0.4757650954764082,0.47680754817597476,0.47763436220638844,0.478934929007144,0.47894457099728976,0.4787877980439015,0.6076140245217045,0.6086614711007208,0.6099456865620816,0.6114080235797079,0.6127478634846133,0.6141597478241199,0.6154401117238866,0.6166763286881833,0.6182337665608086,0.6193619954393208,0.6208438397415117,0.6220248136554654,0.6225548686233946,0.6225679063176743,0.6222582453397232,0.6224096790020806,0.6223468205846157,0.622279107955289,0.6216985782006121,0.6215467070966794,0.6218693028306399,0.6223941602797494,0.6222366199328828,0.6227670200246456,0.6229775740711467
0.8645914172446538,0.9421681095000025,0.8674717283606128,0.8669665622348113,0.8670640968435741,0.8667757306823347,0.866619210132967,0.8664400950100983,0.8662770780588644,0.8657700730765399,0.8672871817256897,0.8656263452664916,0.865966321328937,0.865306075259376,0.8655636815797259,0.8651664807212569,0.8668679006868736,0.8653975059949133,0.865824728997147,0.865066368288641,0.8652461271351939,0.864886803213686,0.8645492366846241,0.8646605366549984,0.8640915678815588,0.453092247786824,0.5734853593955505,0.40581310171578394,0.40754749643597926,0.41342035193751603,0.41735486016834356,0.42239644595046977,0.42605912241696153,0.42941702072461774,0.4316633056913547,0.43470986663176825,0.43747873977839347,0.4395138594837833,0.4415354252484298,0.4429008915540037,0.44387853973528313,0.44492301072212204,0.44586228294643554,0.44770202390845293,0.44813220794664443,0.44989813889916525,0.45086718112090995,0.4512421451360164,0.45156767723729957,0.45149177958529885,0.5718647262677257,0.5728353923786091,0.5740965254613117,0.5751942386901696,0.5766917332427557,0.5777707739164963,0.5792147246722026,0.5802502678480925,0.5819735233401193,0.5828100950281021,0.5841717293103077,0.5850993627699781,0.5858466907316444,0.5856467541445447,0.5854615841665343,0.5856213026407051,0.5854228617021979,0.5854307900569147,0.5850501608458947,0.5847897704828178,0.5854189907949898,0.5855620322745771,0.5857545085353131,0.5860313616246948,0.5864626161337787
