0.23679945080160003,0.23947254052457545,0.18975444036506595,0.19589226708755092,0.19965278030539046,0.15452794168123596,0.270019130163174,0.2964997554926807,0.2982133716919684,0.3354180271805376,0.28802323163004573,0.28764310692390005,0.2869804404144798,0.2960965131524649,0.3079672868140104,0.3004739875381883,0.2930400696236699,0.30846875249950756,0.29318755112004524,0.30299480565122217,0.2759865400470982,0.23530989445696981,0.2608865958875324,0.25945716083701775,0.2689780755779676,0.4604204777148144,0.40986638863791125,0.4250667465106126,0.42344367409678885,0.42511961667089704,0.4239645410792061,0.8461188857419808,0.6161478744079867,0.6178085844330994,0.6168179688887414,0.6168877466016589,0.6158433497231206,0.6157781203922101,0.6136777137083462,0.614102282719442,0.6153991819958105,0.6167298665825056,0.6133536708563958,0.613334699094394,0.6168365226522772,0.615219086362548,0.6164068755068866,0.614892575319419,0.6141835552407104,0.6140105901339759,0.8048525149658312,0.8045886371832811,0.802883706754244,0.8010200480843146,0.7988367649336148,0.798354009217614,0.7945424689017564,0.7899412854068943,0.7838249880020971,0.7791963954466761,0.771558790270463,0.7673993322140813,0.7617925934863665,0.7605843475171801,0.752281385961381,0.7534104832765021,0.751795479905514,0.7506901347442065,0.7496854759692333,0.7480841931158837,0.7445198219435873,0.7480666574966435,0.7461980123563716,0.7465204096367959,0.7475271184247436
0.2277952141211621,0.22902882250623335,0.17518542032811268,0.17800384364130117,0.1766906005260651,0.2718745941780316,0.2959649235524324,0.31541014804991185,0.31332103671743994,0.34674033239249624,0.2979356350917328,0.2952622980586881,0.29312166155498254,0.30079335997682577,0.3115530577833301,0.3035586127020551,0.29519766707005424,0.3101018935052178,0.29393331056695615,0.302838047250928,0.2747999821803866,0.23342677850004456,0.25720281581001103,0.2543205535467248,0.26236831184928633,0.46012746817133365,0.41168327431475227,0.42548267342314894,0.42409463219485755,0.4243039537418136,0.8442867698384884,0.8448214561405196,0.6177085911880726,0.6171698466094582,0.617745586364594,0.6164235891761414,0.6157150388746633,0.6160385501061438,0.615515239604286,0.615593399571325,0.6152677848435562,0.616334344161666,0.6147837709988901,0.6141768199591771,0.6155925419191925,0.6158197421258147,0.6151333342871315,0.6155770277776877,0.615392155381187,0.6159937050087492,0.819065718953305,0.819268319178164,0.8180181646683629,0.8163094532111579,0.8145961806039974,0.8127204792611904,0.8067404715604738,0.8013397158743585,0.7953390739846373,0.7895127428010147,0.7825830651954089,0.7789271268230955,0.7727100315174935,0.770563408163004,0.7624152023506428,0.7636079229507473,0.7626894487382945,0.7611883134709005,0.7600423194737882,0.7586824671291792,0.7566195916393212,0.7590237947058345,0.7571603318916615,0.7577624175587747,0.7584924179755248
0.3678865218598055,0.3712390666266696,0.339781803269533,0.34967134346593554,0.3594042512441753,0.33434647482579294,0.3174644163109832,0.2976887065814555,0.25254481042520105,0.3879969035185411,0.35814583878045525,0.36712672714472205,0.3739158555724007,0.387247325448806,0.4015921822794244,0.3983570976555555,0.39436228398661655,0.409671087241005,0.3980783222704751,0.4079084791885901,0.38682785620417626,0.3540916705839887,0.37798344770724057,0.37881510533112284,0.3896062335225068,0.032687265522351794,0.02908389793570354,0.0017257236921599528,0.002197621361021973,0.002924939099992585,0.002364346496100289,0.005612001918007259,0.00387883909693576,0.0012158171921861083,0.3119817995909666,0.3091134409694454,0.3079605134702259,0.3088225052546347,0.3093825044298919,0.3102876800382681,0.3077070436498843,0.3101774920249114,0.30837419110324316,0.30957135401892,0.3103745631994128,0.30690870303616613,0.30890101040236484,0.3082263536274481,0.30925974780712595,0.3085236801779292,0.6469812087586346,0.6493969869617562,0.6489462235386618,0.6474810506892599,0.6469530437724895,0.6482047205654817,0.6470479778553351,0.6478217922704692,0.6458951634461343,0.6452161002787458,0.6419120023217175,0.6415072976805405,0.6400558280578972,0.6426371704803762,0.6351861649743826,0.6411951708519208,0.644135011109972,0.6421114581416321,0.6438384648264179,0.6442711142702224,0.6436934230117917,0.6487378065103844,0.6464860486782396,0.6500515582919313,0.6532028647711279
0.32946074062352615,0.36017658860374624,0.35359670828600365,0.38501049770881046,0.41439175749535906,0.4113580694966572,0.41747243656787525,0.4239258012405358,0.4140019674922364,0.4355051005754049,0.3872735766145894,0.3790115143866881,0.37108194717653475,0.37237520120174317,0.3765103794657385,0.3635022990049013,0.3501984443450006,0.3579098935182845,0.3350585908211219,0.3354252228146031,0.29869184400112836,0.24518808624640265,0.2533731622066693,0.2300110335078056,0.21182415383527697,0.4615887751214798,0.411537925452774,0.42309072838393824,0.4251034126163207,0.42544509998471547,0.4238453518148093,0.425074134377458,0.30814240478481736,0.30964191156470466,0.30966428988095807,0.31018150896050845,0.30794299410802495,0.30981758823981753,0.3078172611874308,0.3092075087377544,0.30874239783865054,0.30977700873253555,0.30775046138618656,0.30763003145894574,0.3086429984343795,0.3083823522208662,0.30897151310760185,0.30808152957837365,0.3079689113273294,0.3081143278652436,0.749635894480293,0.7484528882686572,0.7457874603476906,0.7417930091787195,0.7378753262330306,0.7336063983898997,0.7285572966092442,0.7250214863038105,0.7194143868091327,0.7149689261865371,0.7093395259176063,0.7083852744439127,0.705362654837308,0.7069355429546063,0.6995662461504812,0.7038456040756085,0.7055177250603091,0.7063073419922903,0.7080823027242662,0.7082728506466358,0.7087999878210294,0.7129844380562211,0.713284905938961,0.7167964147876198,0.7202516076967456
0.34785343556842285,0.3620266200891802,0.34290574998243883,0.3650029003380517,0.3873726545624052,0.3772317838733503,0.3780809553873379,0.3794210657964978,0.3637324861701181,0.3829234409581801,0.32463843417787963,0.31076319950236453,0.29624397691769744,0.2908164477252715,0.2870302259410362,0.2607449629330798,0.23018362894730338,0.2189947914837731,0.16383147395674236,0.3107621841715744,0.31369631776651374,0.2986254930390242,0.3420834936164283,0.35881303193450265,0.38368739306322297,0.4610039507501913,0.410997260135443,0.4258172188108764,0.42460227473024315,0.42484205704648215,0.42477449517560384,0.4253789606029068,0.31190603504140446,0.3079482831824647,0.310367100668794,0.3088430922118781,0.31067320940236964,0.30989230756900943,0.3087857822077624,0.3103650487818559,0.3089478027571495,0.3104506083133627,0.30984337994395217,0.3090075929170042,0.6162081849692225,0.61534621616511,0.6144240491129658,0.6138002223514198,0.6156235221779705,0.6163698882428075,0.7691009248311715,0.7675778792411254,0.7637115733389308,0.7594550075130151,0.7554029346443745,0.752660767911169,0.7473987484148683,0.7440906406046315,0.7398479603416295,0.7362285612714237,0.7308992120973734,0.7308743397980404,0.7287619084361472,0.72998827073953,0.7239245207035525,0.7275685517556578,0.7312145482566095,0.7317778382268338,0.7347003190868229,0.7347460288686731,0.7320649052553456,0.7326443950510768,0.7292438859291597,0.7289750232807357,0.7281856359472929
0.3287935755308773,0.3404496807943165,0.316081425148349,0.3362198083781962,0.35745623930976755,0.34486582203312643,0.34331735405394426,0.342755009350288,0.32310974395725367,0.33999356391689695,0.27278442457234675,0.2511773552522971,0.22726317123158424,0.20997966676690183,0.1912305714763587,0.14112400379034007,0.2682546412142912,0.3104935483596929,0.31416155712272875,0.33921397038615275,0.32789117351256714,0.3029427017673143,0.33805956237291745,0.347510632240704,0.3673975585829332,0.4593322886902511,0.4097955356233314,0.42709335520937675,0.42571423743985104,0.42646980386738154,0.42590422502183856,0.4245633444687362,0.3102064340244568,0.3084425858738298,0.30957304292771415,0.311161691877055,0.3087709232956013,0.3102381384163735,0.30930177887749677,0.3105449494908248,0.30791786911351693,0.6161894334654181,0.616536350254222,0.6167445000888443,0.6149557386268114,0.617342775178578,0.6153603828498122,0.6152468110395941,0.615118014061451,0.6154759031659824,0.7353904879654571,0.7334365171666821,0.7300679582364893,0.7264202476455903,0.721854719803849,0.7180281897870264,0.7142956590135885,0.7105852609738728,0.7069025847647943,0.7026975170382039,0.6978695193219817,0.6980202426227944,0.6967362205664331,0.6995434828445957,0.6936695454661459,0.6983985962078947,0.6999979588371357,0.6990497301889791,0.6965198219586455,0.6935708724597527,0.6907499213473951,0.6919558528679115,0.6878288778524482,0.6874342393244159,0.6865995685201423
0.3120999883576925,0.3222173695215904,0.293619667023032,0.3123633080425563,0.3323391860648197,0.3166151508593096,0.31220928307294216,0.3072252570064542,0.28171949121142603,0.29378629731364825,0.21347991266749844,0.17875401647509648,0.13667408824679583,0.2681909287673001,0.3022334383979164,0.3100830159440324,0.31539075968933794,0.3406908673639588,0.33428862729054387,0.3505844435915275,0.33288313134548986,0.3023708758725743,0.332493652245768,0.3385242777142512,0.3549998820927378,0.4607636505392607,0.41084712405172663,0.4235341976964335,0.42591843250434547,0.4259143542203452,0.42445835430794965,0.4257601370682327,0.31057923664654696,0.30941548244696815,0.3113061511780044,0.30967691734036285,0.30869113547231297,0.3097759955325605,0.6140632800761425,0.6164795381934502,0.6164369796591735,0.6160586744077845,0.6165341592050289,0.6142507991099553,0.6157907731217267,0.6153439085598218,0.6161529208273944,0.6149791399631233,0.6151156437192729,0.6136073802704809,0.7040088844344368,0.7018961805881654,0.6985761283077867,0.6957267533882892,0.691791031788684,0.6883085931588591,0.6837123149888829,0.6800941754537488,0.6759280837738544,0.6730792213111778,0.6688454753536881,0.6691143129582446,0.6684989200397764,0.6696371430673294,0.6601524721680834,0.6617730298372511,0.66064144532303,0.6581967856294453,0.6561194707712676,0.652374687662788,0.6484576287837598,0.6501859500182974,0.646358966693775,0.6465672378284353,0.6459556851365615
0.28834765239739113,0.29776235706587073,0.2646580043778233,0.281515477760772,0.29909025197435923,0.2790929630070149,0.2694397588446389,0.25822817717041247,0.22273851576817272,0.22485281035610427,0.12044229290040676,0.24292047327626598,0.26199009089294556,0.28464201258439203,0.30763617012002165,0.30936245267918316,0.3084466382161377,0.3300309696610153,0.31994438037013495,0.3338399577912483,0.3123706485028972,0.2781561393799681,0.30752872458914204,0.31130793011400293,0.32689890133705646,0.46025662069133944,0.4115212477515957,0.4223642219027761,0.4214249879471268,0.4257017053028669,0.42176084136697245,0.4232788467416473,0.3111714355631805,0.30943829433029535,0.3112352509748053,0.31015519122587554,0.6172926913092138,0.6156726361531644,0.6153546125080669,0.6151868560915053,0.6141476581002445,0.6164510646152137,0.6160602367846022,0.6160095047855099,0.6147568152397489,0.6153228970819771,0.6157913157128903,0.6159437423683918,0.6153126209437612,0.6150600248370459,0.6994902171060646,0.6966229750056856,0.6927740251388403,0.6894007396758806,0.6865637651738066,0.6835857941349532,0.6787614466172585,0.6752684509856506,0.6720892071049072,0.6690287508247907,0.6661085635271924,0.6661293663650696,0.6619107494268528,0.6605949548666183,0.6508678006298725,0.6514183684518624,0.650051709302959,0.6473849284401387,0.6463663698230562,0.6425946055887808,0.6392424162765771,0.6425639689031595,0.6370372252874823,0.6379127153905504,0.6386222590465565
0.29152929057698884,0.29558221727992695,0.25071649689175146,0.2609484583250019,0.27187185427593086,0.2422509121441241,0.2225224499288263,0.19874542460026845,0.14469379626758716,0.2958224046741851,0.2590420979703687,0.2674145116114701,0.2731167342497862,0.2867002467484081,0.3018528207244717,0.2962271503581384,0.290206014752858,0.3069143045576741,0.29203758360396925,0.30209295034933525,0.2754619191713008,0.23538382342619713,0.26198731479742143,0.2622382090966653,0.2747313617842355,0.06605020168777465,0.059496751185345254,0.003975183424024031,0.004650492890323044,0.0014622377260673503,0.004448848765071567,0.0037101086372235415,0.002649828463267667,0.002476823527286065,0.3345691442187433,0.33604476673744044,0.3340805890198739,0.33520766692645454,0.33304336302923643,0.33554107969826763,0.3346874761057834,0.33436024501801676,0.3347129703302323,0.3347078227548086,0.33747020321426424,0.3353326212047385,0.335781073390621,0.33305134393478353,0.33252679186145606,0.3341198341101763,0.6115366797093253,0.6126228987843128,0.6126086522639538,0.612093353033222,0.6128805138039226,0.6146282347384266,0.6133622208963896,0.6140948568799223,0.6155678118445209,0.6144687573519958,0.6102205728624615,0.6117542682137955,0.6103671162852384,0.6139271432242301,0.6067998422413767,0.612923813116721,0.615059007458612,0.6157558836731392,0.6167773523261477,0.6175997895174321,0.6167951062347168,0.6222678032813374,0.6228309720505258,0.6265241229167504,0.6292430215677296
0.270404944781939,0.2729917325096327,0.22291235861381686,0.23020008451143426,0.23751119386395558,0.2013609681399,0.17253956515737912,0.1369296556655506,0.25194932939638903,0.3017049128153655,0.2583730008768139,0.26271481579979294,0.26526518560971013,0.2767261531079743,0.28991404053671843,0.28299919407847796,0.2756646676396368,0.2915075916464325,0.2746006355557018,0.28419144836430554,0.2562221692808979,0.21404536414685538,0.24013596194028786,0.23916984771974725,0.250853839046691,0.06828158335332812,0.060831494633747596,0.004180329140577754,0.0032155289407374,0.002821314024781252,0.0019325243039647333,0.007810243497761604,0.002639918783480244,0.33403119590317365,0.3368121318634927,0.33454518977445247,0.333929134673721,0.3347164773703861,0.3326522840631294,0.3375112215963765,0.3347525291320519,0.33679184660053574,0.33413941989314955,0.3342183643488501,0.3351837098340855,0.3329823106543004,0.3361607348964837,0.3346444364493455,0.3335967483557214,0.3356637825709683,0.6319261596432337,0.6339013609572604,0.6350999207075221,0.6342779678221291,0.6360012035293288,0.6372016131015377,0.6375152653044776,0.6384831311726424,0.6387721295088333,0.6352552901760093,0.6310282746293723,0.6323559133721144,0.6303442106949122,0.6336348649673029,0.6268752683573089,0.6327502769575641,0.6347939077838678,0.6358157371509803,0.6367236826610672,0.6370110787253962,0.6377775993287287,0.6431888196685698,0.6415026678908013,0.6469883811437693,0.6502323817664806
0.23788717688670147,0.23664021253081025,0.17688549694359068,0.17807078421351896,0.17593778405202976,0.12338017321791384,0.25426499509971556,0.28152957616523544,0.2829208136743606,0.3198582052375567,0.27047540789418534,0.2681985845541117,0.2657184864023403,0.27345502885948214,0.2838499188930541,0.27411421589544993,0.2641121328770488,0.2782544525663617,0.25968324945198695,0.2676476401743688,0.23682809531054794,0.1910381220062849,0.21551137079885407,0.21161295159666338,0.2193992083661538,0.06743335395165229,0.062189808840592775,0.004081793221207164,0.005558932491504187,0.003921558346083209,0.0,0.46011576616830396,0.33544023873259743,0.33214177678693524,0.33551616875668033,0.33535009751470657,0.33523542603716194,0.335058006542555,0.33508523381278676,0.3355063100386566,0.33536478991464724,0.33567148536435454,0.33495327907990013,0.3350460757819884,0.33371159964945196,0.3349198859065945,0.336529162449434,0.3361442133177599,0.33414650942194113,0.3348939415263361,0.6535681034166823,0.6548019470155095,0.6566908321549372,0.6570316385199622,0.6580918303714309,0.6604097696497826,0.6597673858811905,0.6549899204123717,0.6526039428317159,0.6493398516496525,0.645528963005658,0.6460163163336272,0.6437187989407667,0.6467882527675437,0.6399069624562417,0.6462465358364842,0.6479939527164547,0.6491897959148369,0.6517820160721115,0.6521881943088585,0.6519360708984685,0.6587588769451074,0.6578390015510465,0.6621414969062673,0.6656708729702636
0.21867764757617536,0.21564148081302825,0.14954750898906255,0.14572559118042072,0.13734828445226022,0.24856007629036903,0.2737702455408648,0.29350621826781875,0.2907781278357753,0.32391481523699817,0.2721394573214013,0.26827146710600935,0.2638138011327129,0.270201517555261,0.2798751668126602,0.2690518982121848,0.2580138001939254,0.27168896833661726,0.25203155374481767,0.2588629408257006,0.22706761522503882,0.17922566265963447,0.20275037411139607,0.19672775210040072,0.2023614579378048,0.06686892460284799,0.05966438937824847,0.0038175983769539457,0.0036119708122575034,0.0038134666442912746,0.46014163771008487,0.4611333063747294,0.3339848265143175,0.33437141217392163,0.3373223184264269,0.3343997181719329,0.33383051983840284,0.3346861206567753,0.33327801400829715,0.3360232183757219,0.33500734601251203,0.3357288384807826,0.3341898704541455,0.33525276961676154,0.3341445327977808,0.3342109357322647,0.3367240572204917,0.3354386504201341,0.3349421754484583,0.3362290841688349,0.662312624243377,0.666230158992918,0.6669121258751431,0.6677748255880367,0.669676313402169,0.6702318331515906,0.6669169268053707,0.664070987226471,0.6597547871568192,0.6568426597824297,0.6520815609460815,0.6532499686451754,0.6507075821829238,0.654875737035062,0.647318722577519,0.6527722084791776,0.6565339148206224,0.6564163510070662,0.6588068762068495,0.659950574273851,0.6593905399852726,0.6658758836283525,0.6663663105792583,0.6697640827750799,0.6742344623668242
0.19016626149865523,0.1822224646202404,0.1046870070289927,0.09129388865289023,0.24882696100625168,0.26102865808495324,0.27912021751215654,0.29482510543016005,0.28894767557070367,0.3203302686535814,0.2659284058323639,0.26036491138649964,0.25490657722786736,0.2598873080114821,0.268339101114746,0.25657532343145384,0.2449047194700995,0.25765540406577614,0.2364682334542927,0.24239130063978465,0.20827614075737344,0.15731402632889946,0.1789425883682032,0.1692052443485874,0.17153537655964968,0.06655764493649485,0.06104416416268954,0.004179670101363442,0.004400269789685218,0.4604002133602423,0.459196018536443,0.4592874756574039,0.3349540931121484,0.33596143631538666,0.335625231721691,0.33569604606068504,0.3356225771477108,0.3365444938875677,0.33491656958475824,0.3355248317960098,0.3347317160575485,0.33481651255998424,0.3343546000823352,0.3345066419883751,0.33477686688185404,0.3351657162264292,0.33585975428329107,0.335112347592907,0.3357485528098372,0.3341090264274249,0.6846862785060308,0.6877925704036265,0.6898172443307011,0.6924192549878558,0.6921334064950049,0.6908627361766344,0.6875363398870658,0.6836817612852082,0.6808843709694372,0.6775013790889206,0.6736914350924277,0.6735873546685802,0.6718971593228344,0.6746212332456603,0.6681981170786964,0.6729620826428455,0.6760161855129567,0.6771183203783933,0.679826041044743,0.6808144967816423,0.6818051172898336,0.6874537652857331,0.6874173602771769,0.6923714202977269,0.6957817405690516
0.1575988345234478,0.143184784996798,0.05177581927230612,0.2132506873831872,0.2636502524544895,0.26817062626218124,0.28219606634097083,0.2948908731315978,0.286472641451466,0.3160717267633526,0.2597193232214554,0.2529570424265781,0.24620546689035905,0.25082592932012915,0.2584903818909847,0.24534934630871064,0.2324097939224945,0.24432533159571435,0.22188288961150704,0.22637630686029375,0.18947313908956076,0.13490560284585307,0.15326601843719345,0.14015532241522877,0.13767239467382986,0.06905288674391574,0.06019661853156055,0.005762639263171998,0.4602697992347622,0.4595204914908795,0.46007705579896196,0.46042007280819863,0.3332682522862629,0.3360667673542901,0.3362094290587474,0.33569512616606634,0.3347941814439457,0.3356800423033266,0.3326543339466923,0.33468610190855896,0.33452678220192,0.33479129007865094,0.33547241184245324,0.3350314483462675,0.33577713264919273,0.33426720258902165,0.33574294738929655,0.33622311800104976,0.33569389874290056,0.3359151624787886,0.6970533178789742,0.6999044485179313,0.7025348590783356,0.7034058419298095,0.7017481826048009,0.6991056616316849,0.6950165317168437,0.6923747760195669,0.6895689334873722,0.6861050957011239,0.681361300239276,0.6827060972245658,0.6800264864869439,0.68285640050411,0.6766056889153083,0.6820226164212748,0.6844125486775106,0.685699087541809,0.6886009229094281,0.6905727276991724,0.6907392137766113,0.6964288683524575,0.6964410406675636,0.7016237236705631,0.70651231786489
0.10405400422383515,0.23455825009113696,0.2170254840006436,0.2563176606161939,0.2926450494745918,0.28948772898355735,0.2971712618810365,0.30462895675430524,0.2929255871736185,0.31948820492324437,0.26097551413631415,0.25180440221542,0.24308385816944877,0.2458524928576047,0.2521349407461635,0.23724513601545105,0.22234996926448858,0.2322726621539779,0.20705852229323796,0.20865506402370038,0.1669738836865733,0.10653420932949587,0.12113235944599587,0.10044188128361675,0.08852828597875906,0.06688382826345762,0.47558321752960886,0.45945012156832465,0.46019177221952123,0.46059497511356895,0.45819406890589853,0.4590375033765861,0.337330643702074,0.33519742255673934,0.3362914770588614,0.33428127323693024,0.33340854722447233,0.33579654433356065,0.33435315770087737,0.3351158433821366,0.33428559212761266,0.33632028179158,0.33418525036207436,0.3359130944126849,0.3369040566051269,0.33390532641775694,0.3364958910108511,0.3338693906427106,0.33425299577383294,0.3345031605747142,0.7087376388036501,0.7098500981988893,0.7085277441977063,0.7063516834355372,0.7028805526068371,0.7013189947971119,0.6964602062085792,0.693092309224542,0.6904670102505897,0.6867330963818672,0.6819754839734067,0.6824918809828642,0.6810525349290133,0.6842384892548194,0.6781748808013193,0.6826539740890052,0.6863544712613958,0.6869025352047151,0.6900944796181658,0.6918509863632876,0.6927061065524924,0.6985308532412695,0.699356620815184,0.7039506412018426,0.7096928564561829
0.12021292994093358,0.10004888904967757,0.1809085711655687,0.23009787783446178,0.27278688486825153,0.27368008280299705,0.28465845086463837,0.29475561803903183,0.28449176092364326,0.31302171989510263,0.2554813771915825,0.24768347580671524,0.24037364351913837,0.24391185508731184,0.2510509292900789,0.2374516495322041,0.22286368061357287,0.23351484776125098,0.20885379423848605,0.21134161942920215,0.17142742645886777,0.11270807197478128,0.12893039468457346,0.11132227111623827,0.10380217365826816,0.06754689710566009,0.05983659723814938,0.45783699819813073,0.4584804905801443,0.46077928942483215,0.45818801683070554,0.4572470181398458,0.3351717042292557,0.33434803548818737,0.33492398996252026,0.3349928767956438,0.3354413628545818,0.3354026403572439,0.33480980134180927,0.33368951640691735,0.33490655115518475,0.336362137922106,0.3362476101489573,0.33433235491739,0.3347650399633779,0.3349211648574819,0.3339849159565009,0.33439338397410134,0.33342679860467195,0.3338917594410056,0.7748560855428988,0.7793333201468293,0.7820394016424359,0.7798802887830778,0.7762044954497878,0.7769677169537337,0.7734830016166754,0.771965763434534,0.767232265345708,0.7636717923892542,0.7648181404567751,0.7687690149321931,0.7614091807974246,0.76482717151631,0.7584749043861825,0.7634956111294215,0.7681499853807061,0.7687694099935252,0.7741336110877661,0.77546266676553,0.7764318058115904,0.7828468344638289,0.7879379298844,0.7904599352059751,0.7936759808024547
0.27664891252700663,0.2779026808258447,0.22716462652686253,0.2332929681002156,0.23831576158818635,0.199126144946554,0.16664791910721277,0.29197606964093836,0.300437731035343,0.3409670575608317,0.29642141522680987,0.2971711368988075,0.29647249071804893,0.3055541288028891,0.3174296720378731,0.3089978856589717,0.3008556582164452,0.31500058753540294,0.2977397751002826,0.3057113352397991,0.27759127353803237,0.2350835118170682,0.2595783258339015,0.25752083191408914,0.26753769922001425,0.06960671603741364,0.06014239964877088,0.0029657564917338064,0.00237983203003278,0.002184380185278556,0.0033285192244898454,0.0036037478659940447,0.333568558876963,0.33463898605531117,0.3371871121622396,0.33360620520152917,0.33421472096335236,0.3341097237713577,0.3330539145940534,0.33470299391292535,0.33293261917546113,0.3348973385166252,0.33471125240261745,0.33419300236282323,0.3350560533186844,0.3357127404787623,0.3364850809859501,0.3332700972344038,0.3341804131230788,0.33527193736784655,0.8412343980778223,0.844126942510858,0.8467872770578122,0.848668195058881,0.8508981621328893,0.8540838180511523,0.8566244860203369,0.8580142503737855,0.8561747888191089,0.8544460385220427,0.8512245818088857,0.8510916534167237,0.8486429491437439,0.8482989439190947,0.8446508560301913,0.8473982009268255,0.8497660597155949,0.8516859115824031,0.8532288976615003,0.855841918900544,0.8576778367750713,0.8616834228740462,0.864352727277458,0.8682245845043397,0.8713873903010114
0.18466257535854602,0.1742599756255352,0.0923401563926145,0.2412158339443522,0.28944935155497653,0.29418400290776425,0.3081954480316167,0.3199515269575155,0.3115741735404427,0.34022564789220233,0.2859233587696117,0.279408180305051,0.2727794083820445,0.27654801897074854,0.2841418140600105,0.27150088400925654,0.2589384364357912,0.27056880580057907,0.24896239900602346,0.2539168438895203,0.219091337384258,0.1677967437626311,0.18732666990050006,0.17586261181654805,0.17561958517840637,0.06788237329982483,0.0587093457780421,0.004130648329561559,0.4583925796851993,0.45802295787404645,0.45951648106694254,0.4615463992169424,0.33600054658582,0.3336990955125816,0.3366387023932851,0.33566827072240324,0.3344894226076853,0.3354920653943272,0.3326926094505409,0.33435018061188737,0.33354745196466684,0.3349509143182696,0.334471082754459,0.3337349201888191,0.3338940885763213,0.33401543153734936,0.3348441674201452,0.3347485199704856,0.33434295519850554,0.33494725881726906,0.8409742828533036,0.8445887700669896,0.8483829677957129,0.8492282151055139,0.848282043657008,0.8471642614441768,0.8450585412744545,0.8429811061492858,0.8404903429223172,0.837911722220329,0.8341207016283967,0.8340958009920048,0.8319302818040599,0.8321786376058649,0.8288490838699181,0.832678498232374,0.8355338908056158,0.8377777015279166,0.8400438767855345,0.8434168144487506,0.8452386053680847,0.8504979831247077,0.8528798389800549,0.8559467421380518,0.8594327823297832
0.08117961125344664,0.22546543553695386,0.20923560571659472,0.2500262386259493,0.28764428047846735,0.28537925808439546,0.29368913625113713,0.3015841607219407,0.29003962366908986,0.31686036183397803,0.2580993585092699,0.24890879444534164,0.24009271501138763,0.24237824076904602,0.24840472904511302,0.2331264657439629,0.21751384565594556,0.227348668250702,0.20074506191593144,0.20120404378018364,0.1576286613758917,0.09407122595312423,0.10612194653191764,0.08026611588043231,0.06331672178385794,0.0697989212369512,0.474692528048247,0.4588808514151461,0.461552834902033,0.4630383755075229,0.457791034894381,0.4589161358189715,0.3348888597994808,0.33593649963937544,0.3351759663937677,0.33581967956301817,0.3355989834376034,0.3329779125576269,0.3343459985442676,0.3344828942554505,0.33703809353066916,0.33477541125068955,0.3338056957082136,0.3352012589721802,0.33409404427225065,0.3343153492205828,0.33577490719234326,0.3345696832401268,0.3329438355313843,0.33475533738250407,0.8291394574765212,0.8318844414488442,0.8325251794575728,0.8302960605302498,0.8284795530571056,0.8264810236298024,0.8238837001897537,0.8223488170484101,0.8195798507171279,0.8164008116374903,0.8136230061000749,0.8135839903661655,0.8124676861888487,0.8130869137012278,0.8093739265787692,0.8141950900798633,0.8169232522761938,0.818940047478832,0.8215577801700498,0.8239563113168318,0.8264099141561001,0.831602977099724,0.8348335653312002,0.8386174039864613,0.8428298781926866
0.23336696030641946,0.2626077250028551,0.23591752794403043,0.2671773638143833,0.2981815976586706,0.29125285484479946,0.29579479425064115,0.30068661536875574,0.2865309298191523,0.3116342004314241,0.25051940430709685,0.2394650226380719,0.22940059899251075,0.23036057039697333,0.23413140239481578,0.21671211588141404,0.19852892589667448,0.2056254607001069,0.1747864561616712,0.17092053623331616,0.12046640429784894,0.046826841590672075,0.05004559389968399,0.010323444938743265,0.19539561193020916,0.5327812873475697,0.4775141526111044,0.45893287380051095,0.4639444967132409,0.4611313806003645,0.4574950361792558,0.45999977943185666,0.3333430543609417,0.33417440807758947,0.333772300551896,0.33855408240664175,0.3369205254849934,0.3385301609283786,0.3353516124559186,0.33586846798297953,0.33203970273977745,0.335295776175331,0.3344544048390534,0.33662897953261517,0.33558626606046227,0.3339035941105468,0.33453428230131443,0.3355127326944811,0.33616332631748147,0.6687893986613886,0.793066481712061,0.79133186580904,0.7903735929175753,0.7870337224523478,0.784923971756978,0.7831675388098072,0.780849154473513,0.778591304728466,0.7750765943938251,0.7729710152908096,0.7686102445523826,0.7691251742076055,0.7673605993825214,0.7690738999840923,0.7651767747775571,0.7700737010029659,0.7738723133308465,0.7759036814442757,0.7785794954690513,0.78045682518042,0.783182346478748,0.7896940867738227,0.79172947823667,0.7970842133960954,0.8006857809328434
