0.7223791824943433,0.7601665530905315,0.720428835847823,0.7189979337373629,0.7178005835893408,0.7165951442114924,0.7154776059607535,0.7146706125469855,0.7130867214680023,0.7119366272091092,0.7108100917874829,0.709901408595492,0.7101295306745286,0.7080980649972304,0.7080223098476282,0.7061062587898768,0.7048721028774416,0.7037906999305044,0.7026458300932248,0.7016664824117242,0.7006969103043517,0.6996800710769868,0.6986926388709307,0.697589413451368,0.6966593746763579,0.5572082284315207,0.6248373827788842,0.5131932177725478,0.5145183855113509,0.5199663413627446,0.5248582448241331,0.5292946023190511,0.534255885356013,0.536651745073252,0.5377452649890335,0.5396917586508764,0.5425610764531674,0.5446743851013571,0.5460395049939949,0.5460650296371078,0.5485292829178814,0.5486977285531454,0.5499783543031431,0.551898300841809,0.5524943173386162,0.5531641025691796,0.5531020187325952,0.5540197341079973,0.5549148255830855,0.5561678235176721,0.5896677065158933,0.5910229999335384,0.592308297651984,0.593037379585323,0.5944575948845792,0.5959449132242725,0.5971580588189136,0.5988079929690997,0.5995780386578016,0.6006200698909661,0.6017689778650528,0.6030910862740999,0.6038741698253656,0.6052680323510371,0.6047695750399402,0.6047833855621922,0.604619904234478,0.6052089250264263,0.6048182670622131,0.6045405889925206,0.6046543854577884,0.604601170879036,0.6049452898934495,0.6046568227611697,0.6046317256499316
0.7207239675071619,0.7584157665174303,0.7189179717908587,0.717399492087516,0.7162271047520008,0.7150182972263295,0.7139394202339702,0.7130942204648072,0.7114608902412023,0.7104753803744401,0.7093314879708821,0.7082655935777318,0.7085061729035793,0.7065044423603588,0.706409217199667,0.7045349543920238,0.7032605424921847,0.702236340070634,0.7010188389002714,0.7000952127005888,0.698906963679498,0.6979336869722168,0.6969882576901902,0.6959501571651749,0.6949635362628754,0.5631569976295017,0.6310233712344115,0.5199626315338197,0.5208838541236939,0.526325231250087,0.5316454266094559,0.5353214310740815,0.5398200748455737,0.5421825541847412,0.5436792468001586,0.545931038964665,0.5486076143982543,0.5504218968030543,0.5514894109275135,0.5519879798656325,0.5545109116817933,0.5553315416469565,0.556710016449951,0.558483745498741,0.5590281490528672,0.5597040717455253,0.5591744160448611,0.5605960794054012,0.5613866617525721,0.5628964502430818,0.5742427902908762,0.5757644140952021,0.5768079773338552,0.5775268650798111,0.5786771079384385,0.5799979739590109,0.5810958684703351,0.5824276234478187,0.5836348796865147,0.5846555888237308,0.585535546603908,0.5869503939070171,0.5879708128714798,0.5891620768126709,0.588905699021109,0.5890089440195627,0.5888780384788719,0.5890591331953692,0.5888521955012571,0.5885156512280467,0.5885503741209588,0.588347852035886,0.588712386879811,0.5885751322167003,0.5886167300821565
0.7095213526946864,0.7464941650895227,0.7076256857934737,0.706013792950845,0.7047997364907985,0.7035903676223612,0.7023919174947153,0.7016064100960939,0.6999856415786461,0.6988078710562,0.6976211546022668,0.6965003571276753,0.6967447069332415,0.6947080802254995,0.6946732692336752,0.6926564511485545,0.6913375010355409,0.6901927393439031,0.6890363581445982,0.6879275540520666,0.6868223678039236,0.6858121697148505,0.6847613654758788,0.6837257705493798,0.6827305003984137,0.5953276209731235,0.6610367529662015,0.553334724529466,0.5546328419408942,0.5593828659493965,0.5642710823111585,0.5681058957735386,0.5728071807147836,0.5751662339894106,0.5761325554925213,0.5782232879545405,0.5810206014786063,0.5832282506572215,0.5845623835690441,0.585342334707475,0.5875950672597877,0.5880235440542894,0.589559785263268,0.5909787303908346,0.5917930638432553,0.5919933067584066,0.5917116942534637,0.593094083007195,0.5936439271935563,0.5945347331568623,0.5551286439603267,0.5563786083518147,0.5574372296277463,0.5579069391772622,0.5591870302497446,0.5603565345713557,0.5614047982791348,0.5629441660623815,0.5638826294363986,0.5650065920228338,0.5658596625181653,0.5671265540276265,0.5681204469117542,0.5692280790388322,0.5689779717188781,0.5692645852032605,0.5689956855710028,0.5693754213455069,0.5687718321524313,0.5684590656142827,0.5683142692778933,0.5681619983992166,0.5685234298913739,0.5685660766497378,0.5686670645738507
0.7331318209575137,0.7710368010678224,0.7314428325125988,0.7301642037050797,0.729002059410842,0.7278349623403351,0.7267306446114041,0.7259782520544356,0.7245568582767525,0.7234364941166689,0.7223535675065698,0.7213930962884127,0.7216800461596051,0.7197373094413173,0.7197309584109064,0.71793192286421,0.7166968053704892,0.7156441576596961,0.714595092360419,0.7136284319920065,0.7126620341002834,0.7116686746928984,0.7106446185842188,0.7097889613496058,0.7087984437390666,0.5498915723251177,0.6178643284842107,0.5058841724614598,0.5075024985223172,0.5125835900860263,0.5177107203122403,0.5218410648156598,0.5265943333323747,0.5290372045529665,0.5304610630818185,0.5325586419796073,0.5354998201041682,0.53676265932891,0.5383758496811242,0.5390836550436546,0.5413035401539126,0.542216787977014,0.5434798365160636,0.5454255006599814,0.5456708885831312,0.5467148697507828,0.5460537763430799,0.5466732483892549,0.5479286331022899,0.5489140111819945,0.42255934764199043,0.42359551702210485,0.4244457283045282,0.4246027963993333,0.42531418467632864,0.42644766282433366,0.4271657103110451,0.4284946870687474,0.42923466286271594,0.4299204115246722,0.43051724169853145,0.43129607635152567,0.4320429305671656,0.4332261293412403,0.43295046537472714,0.43281158313763424,0.4325062249368141,0.43295411982604204,0.4324672044338742,0.43229744877111465,0.4320583991212734,0.4319833593741311,0.4326490342892564,0.4323519001246998,0.43232548532023785
0.7362557674194399,0.7741556678305557,0.7347468928576539,0.7334184276593128,0.7322429411825944,0.731148031576474,0.7300906524797419,0.7293609469295319,0.7278791669036444,0.7268755834607674,0.7259239196997491,0.7248492207828896,0.7251278163883974,0.7232906712854366,0.7232959355989941,0.7213963957261349,0.7202990625136998,0.7192344548193184,0.7181410538739144,0.717264945426745,0.7161547581577565,0.7152650063548371,0.7143671988313081,0.7133350816657611,0.7124795543747062,0.5481994266165362,0.6167040916511576,0.5049544237088586,0.5054823270060367,0.5106026091412279,0.515579197359721,0.5198904156285763,0.5253955399378203,0.5276875045231909,0.5285608930955314,0.5307192191630855,0.5337368750107017,0.5355669077594248,0.5369909825167272,0.5370292567393434,0.5393687466703778,0.5404205045873219,0.5421284078885736,0.5434779533211993,0.544252581081745,0.5449208875730854,0.5443211661930207,0.5454293178781885,0.5462337964978681,0.5477582312402604,0.41352410615855995,0.4145467496665747,0.4152726734481007,0.41566747233942003,0.41655446966439147,0.41759727275101977,0.4182930355908647,0.41915794865507294,0.42017525827206814,0.4209213340858877,0.42200303748961954,0.4229505370300384,0.4236942740238492,0.42457029873341234,0.42421508083347614,0.42415037702645186,0.42358094449478667,0.4241272640070006,0.42366869516657957,0.4232837162072034,0.4233180016743212,0.42321312817671686,0.42356452108144094,0.4236259171409644,0.4234738289159896
0.7338178970503897,0.7718488388589329,0.7322856622973433,0.7309716777270872,0.729772286591313,0.7286806268447528,0.7276305208994458,0.7269281859840362,0.72543349283605,0.7243929342260351,0.7233899725003283,0.7222657088907916,0.7225941078852003,0.7206901402945114,0.7206603989163014,0.7187761547069407,0.7176433455937001,0.7165793039861548,0.7154738023719887,0.7145361749154482,0.713493894989309,0.7125218635476145,0.7116184841994304,0.7106867195222115,0.7098222489053398,0.550561296375993,0.6180141766674431,0.5067658488076023,0.5072014772246495,0.5128441432325562,0.5170076787834095,0.5219188444951809,0.5268629443941787,0.5290858707664318,0.5304369282200262,0.5324709309234938,0.5353217105576173,0.5376357077890139,0.5392654004290393,0.5397511714815832,0.5414463112028476,0.5420396416270361,0.5442088077339935,0.5449727277419019,0.5457876796043062,0.5469442072354553,0.5465620885996804,0.5475813378985859,0.5482024678925148,0.5498556819396688,0.5577177138568512,0.5589561049865281,0.5600709349221988,0.5607200728145365,0.562025222731668,0.5635367195072316,0.5645335541096648,0.5658190438180721,0.5666528686173988,0.5676042220416102,0.5687135683730826,0.5698085560768584,0.5709146576253215,0.5720668146539802,0.57194847868585,0.5720204962329412,0.5715398389450552,0.5721718222240089,0.5719904820267541,0.5715261469008768,0.5714616244811008,0.5713376595094832,0.5717925741463654,0.5715338041090048,0.5715655459847309
0.7344490535297368,0.7724612963915263,0.7329320807419606,0.7316654008520693,0.7304883929261443,0.7293581885436744,0.7282870656487965,0.7275212349323787,0.7261196247488186,0.7250001510532122,0.7240644175465256,0.7230217188230732,0.7232333941398927,0.7213334903199602,0.7213352427666742,0.719499256336448,0.71825074458582,0.7172156979052922,0.7161712652319885,0.7152232388917987,0.7142720703735463,0.7133040848484313,0.7123584665904268,0.7113903564453707,0.710490748176273,0.5463325711225437,0.6140736136362773,0.5025131333826398,0.5031017791752241,0.5083661520920322,0.5136696873507701,0.5176695060282245,0.5225324564465708,0.5256387708016317,0.5267725068212232,0.5290679600404291,0.5315009723359799,0.5342436075167702,0.535126901454806,0.5353865387301421,0.5374209992658532,0.5384755170988192,0.5397273072150977,0.5414205211498277,0.5418891113678034,0.542871677276122,0.5424631603026574,0.5435277450024252,0.5451168082856708,0.5456097621334318,0.6004358085263197,0.6016878130841441,0.6027772128145577,0.6035819540314762,0.6049940985750988,0.6064557482981234,0.6077122059620077,0.6092302209473761,0.6100929227236831,0.6113213984091814,0.6122572190556523,0.6135783366472678,0.6145955213865086,0.6159294443150536,0.6156001034960044,0.6155315429327564,0.6151389743070261,0.6157608123425558,0.6154951309679353,0.6151201423894719,0.6149889270449478,0.6152230127189666,0.6155145199710557,0.6155261801295735,0.6155627613647203
0.7302759033575867,0.7677990550888616,0.7287160495677298,0.7273331152136002,0.7260791575332703,0.7248911616236136,0.7237794311753056,0.7230280024066822,0.7215023118457786,0.7203543035998337,0.7193212532013007,0.718209856939545,0.718491721190734,0.7165245360825914,0.7164866493365984,0.7145707029598789,0.713302575973696,0.7122995953340023,0.7112472620267631,0.7102381478189876,0.7091123034990616,0.7082867531999071,0.7072285849199851,0.706234736273661,0.7053224575731463,0.5561080489588968,0.6238336605511201,0.5127239700840869,0.513554851592803,0.5191250751433523,0.5236479208748747,0.5286905558313683,0.5336351945287523,0.5355605187705728,0.5367195294907131,0.5392724672940855,0.5419702177066883,0.5438418196985261,0.5448295947078531,0.5453652126566241,0.5473217455861723,0.5482606424965387,0.5496936655615214,0.551109532304347,0.5516077567444035,0.5525911378466647,0.5520399457726879,0.5531776309405754,0.5542733621446704,0.5557512076352586,0.5703119975494815,0.5715873884368623,0.5731120855167466,0.5740392962834422,0.5753171055229966,0.5772651213882707,0.5785285405733456,0.5802320400031329,0.5812511552011674,0.5825358274236274,0.5837077769728198,0.5852613136797515,0.5863384045675355,0.5877060097241946,0.5875585351657779,0.5876158671484486,0.5875084155705812,0.5881512819563959,0.5877919708242345,0.5877471561757215,0.5878714118586474,0.5881138386207523,0.5885286974131567,0.5885482543639329,0.5888400796805673
0.70671665184177,0.743922287776293,0.7046047229973915,0.7031510180185165,0.701780372053701,0.7006166357698724,0.699516368134578,0.6986314321845413,0.6969497620718883,0.6958309742639663,0.6946316617406474,0.6935813106547535,0.6937367255982778,0.6917760430689484,0.6917240944787437,0.689784365917653,0.688469138746278,0.6873025236999197,0.6861279049613671,0.6851241044104199,0.6839624209245869,0.6830151820853594,0.6818453852195212,0.680762447430336,0.6799154249452073,0.5777128573954015,0.6441345266775405,0.5346522634085258,0.5349305373186809,0.5403241545347449,0.54541064360477,0.5494455007188156,0.5549695474053997,0.5574301345407593,0.558996133770079,0.5607579064837817,0.5636325147345536,0.5654919192036343,0.5671892657230617,0.5674438442299802,0.5703164280086105,0.5708840815556677,0.5726018155523723,0.5740081664491695,0.5746637837226221,0.5754201549271085,0.5745177452749354,0.574601468534484,0.5760022305933944,0.5776100741932816,0.7374552045956184,0.738765842436079,0.7402636684509307,0.7415230177890431,0.7435455182412891,0.7455509951661652,0.7468906124216419,0.748810733766395,0.7500240368075213,0.7514139689657613,0.7524623480053219,0.754062610118158,0.7554643811041029,0.7567024867134045,0.7562840499555907,0.756444701800465,0.7562545603842796,0.7565054347024702,0.756127345834777,0.7558552864527011,0.7558942046092723,0.7559649098431755,0.7562252922327506,0.7562000337337142,0.7559850759879465
0.7185553342706292,0.7560063400737604,0.7165844858064929,0.7151883882799979,0.7139304539783069,0.7127428770764972,0.7115582696337448,0.7107369305754112,0.70926941314546,0.7082101126571381,0.7070265231459452,0.7059365484149147,0.7062169718848494,0.7042242329451689,0.7042012188397564,0.702226431892754,0.7010467524066506,0.6999849147891197,0.6988222798586285,0.6978219029473536,0.6967823139068017,0.6958477540921741,0.694800999953717,0.6939095468192669,0.6928776565099461,0.5601229663936047,0.6278204717905063,0.5170793481951295,0.5184974720230993,0.5238140193918603,0.528812236207872,0.5337041975391469,0.5371913213512196,0.5397875632660601,0.5411681823216519,0.5440199658451587,0.5467161027488046,0.548419409711006,0.5497779514590536,0.5503169966684387,0.552128849008532,0.5526411288609436,0.5541312558032166,0.5557452005160748,0.5562419650817487,0.5563031413865762,0.5561875051854478,0.5572338380737634,0.5587811990590833,0.5595875439111003,0.6785065923926643,0.6799969857028021,0.6812275756741712,0.6819698527855262,0.6836464640684632,0.6855206457852123,0.6867353860666956,0.6884314085030141,0.6895338761761733,0.690802775140746,0.6917944849798054,0.6932351668940218,0.6946617856547643,0.6959383906708148,0.6955837500119797,0.6957373733680718,0.6954792897789286,0.6956786508273298,0.6954462814452755,0.6951115626850859,0.6950829843491775,0.6951679206348107,0.6954829558624205,0.6953313231951714,0.6954118659577704
0.7258161125216347,0.7635144849650572,0.7240538648032029,0.7226448225931179,0.7214604257997479,0.7203406152678475,0.7192181330735892,0.7184600695379295,0.7169606303144462,0.7158628399965998,0.7148965749081206,0.7137913904262021,0.7140836021395138,0.7121956972095909,0.7121152159152615,0.7102310873578794,0.7089927687338928,0.70796517114794,0.7068964716627839,0.705925682492019,0.704887982213787,0.7038455741108507,0.702990153922233,0.7018925511898217,0.7009902298744279,0.5518660088936619,0.6198281867293863,0.5083501744056966,0.5090923283393941,0.5149146671914626,0.5195511284025189,0.5239798569327871,0.5286628930736852,0.5308300833486659,0.5322293456978343,0.534693690032303,0.5369631891805425,0.539739061093354,0.541162641444211,0.5415615875301336,0.5440368799655902,0.544366470051543,0.5459558185410572,0.5480200155104323,0.549064094825164,0.5491259888965939,0.5485787540405188,0.5492170528060415,0.5504559319477612,0.5517570375191511,0.6078386735942187,0.60913398090484,0.6103277392550437,0.6110397279324484,0.6123646904241387,0.6138853937750159,0.615141949106004,0.6166867429688043,0.6176536876319334,0.6187514578565727,0.619897788002751,0.6212062674308916,0.6224585584862625,0.6233202529677877,0.622804814816436,0.6229666667935767,0.6227213464514092,0.6233082247681017,0.6229201478002846,0.6224979965626014,0.6224280053331954,0.6224686497057714,0.6226346721789895,0.6226664158258446,0.622783264543151
0.7278101555249563,0.765485360267256,0.7260736052344043,0.7247511846992936,0.7235333653926475,0.7224097984603688,0.721343847338634,0.7206087773216794,0.7189976499712785,0.7179651036721388,0.7168972296980058,0.7159823251168618,0.7161303691598597,0.7142756390229117,0.7141984197806721,0.7123808272464238,0.7111214005890396,0.7101419038276902,0.7091150927806211,0.7081175077381054,0.707074213442894,0.7060759653987638,0.7051476218210375,0.7041392743374928,0.7032235995573579,0.5554227807923654,0.6230253997984118,0.5121197693941459,0.5131792785980837,0.519043167106566,0.5239846589749939,0.5280647560519024,0.5331677854911493,0.5356772736445532,0.5369225010568857,0.5390751257409455,0.541673514022182,0.5437840021505533,0.5449661346537062,0.5451925843542552,0.5474608461503824,0.5483336528537376,0.5492916274233081,0.5511147451795072,0.5514355631831541,0.5520736220665367,0.5516098214846801,0.5525854953558103,0.5538592343139401,0.554772986713669,0.5701736903138306,0.5713362769962345,0.5726561152596252,0.5731492526867719,0.5744678422889331,0.5758562969375376,0.5769575801834419,0.5781430389240922,0.579244247625315,0.580205886389594,0.5812584954818485,0.5824188383889384,0.5833132717234193,0.5843834347186423,0.584412363658422,0.5844766218511674,0.5843220899066983,0.5845392653049242,0.5844754174707303,0.5840405601241399,0.5840484411660052,0.5840493235911399,0.5843187218123163,0.5842450717539727,0.5841874230147033
0.7309569419089428,0.7686661042813192,0.7293031036292454,0.7280130108567171,0.7268631157987997,0.7257454531355023,0.7246544435846758,0.7239348868736748,0.7224662459550082,0.7214191474705487,0.7203950965955741,0.7193240949686732,0.71964967478171,0.7178240351813514,0.7177048568062574,0.7159148935289075,0.7146713368656386,0.7136792413798503,0.7126611044424287,0.7116631375408637,0.7105522021373147,0.709687713982742,0.7087482361234798,0.7077282558115705,0.706860659807198,0.5536648817425495,0.621766668354849,0.5100737551736316,0.5111270802184055,0.5162190864048178,0.5211412107621879,0.5258010073353511,0.5306786397375097,0.5329216024315843,0.5341246435305755,0.5361420938344903,0.5387145694181502,0.5408079705362459,0.542038191991214,0.5423216087127996,0.5446753397452786,0.5455851808948122,0.5470321500371055,0.5486878671635038,0.5493867690065344,0.5502677347333801,0.54981583180569,0.550922201398387,0.5519876084779021,0.553651578074646,0.5621752878367383,0.5635307369471549,0.564651309972632,0.5653198494407006,0.5665168275897381,0.5681309517110931,0.5691041403083812,0.5706563916760601,0.5715145545260363,0.5727817975250957,0.5737064313316749,0.574903534037067,0.5758792350432866,0.5770480621007588,0.5763326049132882,0.5765713863499231,0.5760863400719423,0.5766598430433554,0.5763365568046153,0.5760861933107977,0.5760038789648059,0.5758226984375563,0.5762147817091643,0.5761049672039906,0.576216862787839
0.7364924264474482,0.7744749268021884,0.7349412882591864,0.7337312232689861,0.7326013133496261,0.7314950556987654,0.7304142687392954,0.7297518884338565,0.7282750318132898,0.7273088498364579,0.7262828076879657,0.725264082512922,0.725503508022225,0.723724082217327,0.7235963114396,0.7217933257450504,0.7206011242256913,0.719645267765042,0.7185339736701231,0.7175329144080003,0.7166121059192179,0.715726401254237,0.7147700646110913,0.7138627874303012,0.7130196484065365,0.5430009394544434,0.6111965012054668,0.4991193505639406,0.49984426191058007,0.505722808599542,0.510646493902198,0.5151063855113928,0.519852181853708,0.5229053429706875,0.52378957125419,0.5258893221043173,0.5282864194012306,0.5308703244084804,0.5319531761147404,0.5327322336411521,0.5347004051431649,0.5357257660657874,0.5371034676273467,0.5386611545763595,0.5396579324834546,0.5402750108084753,0.5393500448491269,0.5405423731055408,0.5414628957484009,0.5428722951513851,0.5759998834580289,0.5772012194908056,0.5781720451233987,0.5789144170077272,0.5800768822200588,0.5817822840988196,0.5827995279882838,0.5843473741814247,0.5851386914300907,0.5862070087348776,0.587252618275401,0.5884474655120773,0.5896900815972286,0.5907328497867779,0.5905163150511301,0.5905198436605925,0.5902592416570505,0.5904915336449736,0.5901177949220981,0.5898739400829891,0.5897175881887371,0.5895195499943835,0.5900925731000761,0.5899499806108919,0.5903067018172932
0.7264228456263346,0.7638580292560846,0.7249700943158679,0.7236044871238363,0.7225102407193127,0.7213309026329142,0.7202132772933325,0.71941780440768,0.7179940840421501,0.7168533885745845,0.715817321816111,0.7147821499552336,0.7150251185071212,0.7131415243154464,0.7130698290745805,0.7112117895919035,0.7099146500490434,0.7089161994787183,0.7079233107808065,0.7069106000256262,0.705854382203011,0.7049691969523053,0.7039797893528501,0.7031112067784271,0.7021359171770598,0.569450913347791,0.6366012119209358,0.526983022969223,0.5280940245491578,0.5333533238260145,0.5381347562587679,0.5427045597493495,0.5470915464951709,0.5493528764590727,0.5513917015711292,0.5533324401731866,0.5559822832287614,0.5578664429400033,0.559747795184846,0.5599841968359188,0.5621778076846065,0.5624577491479869,0.5641140389937768,0.5657576209013404,0.5662088255796704,0.566944483115155,0.5661071878310353,0.5672954997058365,0.5682586218016719,0.5695409371580759,0.5989634786796669,0.6002852014046107,0.601605465617741,0.6022321965282798,0.6034310538663643,0.605395461446494,0.6064693194849591,0.6079030964432421,0.6087886927811628,0.6098363642669931,0.6106087140771255,0.6120705467927099,0.6133410528229426,0.6143698678484819,0.6141352979216084,0.614000815059419,0.6139164535226911,0.6142476193811346,0.6137753042876719,0.6134053916236146,0.6132435182839071,0.6134440464415167,0.6136868626717265,0.6134867129404826,0.6136625692246698
0.7413412632417007,0.7794777330201441,0.7399642952696013,0.7386921289473847,0.737597709887293,0.7365792599277334,0.7354716943273338,0.7347670368588872,0.7333699362666231,0.7324017726494993,0.731383102221411,0.73039764081906,0.730628074162361,0.7288544793792902,0.7288411483844115,0.7270330081967735,0.7259987154924374,0.7249253736874799,0.7239428866896276,0.7230061063525035,0.7221049796237793,0.7212420170624583,0.7202830247722929,0.7193706604939081,0.7184671149823565,0.538954631851425,0.6076135229344102,0.49477189388333626,0.49598011563679756,0.5014652139038096,0.5060382147246939,0.5111613653171327,0.5160954767764877,0.5190930317122574,0.520804613263614,0.5228188490145621,0.5251303105210623,0.5272344164913573,0.5286945352480601,0.5284723924222415,0.5308942013494896,0.5311690133173972,0.5326986984642592,0.5339911709348394,0.5351584556985702,0.5356149415597203,0.5350650858364895,0.5361016383963826,0.5369094979248563,0.5380351527788704,0.5774489461418266,0.5788185934526551,0.5799807437730387,0.5808646715286052,0.582143238476573,0.583571155803984,0.5844865734401985,0.5861375791138137,0.5869264143793913,0.588004120501493,0.5890587351928698,0.5900973814027282,0.5912248880900197,0.5923969216983433,0.5918797966502396,0.591809591491061,0.5915008235891364,0.5923202388824782,0.5921238684798835,0.5916222096617476,0.5914210844845007,0.5914909789817324,0.5919831642559945,0.5918174694056253,0.5917343102947328
0.7435663632005536,0.7816479251089881,0.7421698698895085,0.7409966564042421,0.7398849542027612,0.738791627648343,0.7378088093879036,0.7371393682687639,0.735692687075808,0.734795575893326,0.7337323770558584,0.7328406651775516,0.733024304375526,0.7313068657844894,0.731232825639573,0.7295425731270946,0.7283630055617358,0.7274402631843451,0.7263600598495579,0.7254726029938539,0.7244695082391601,0.7235721180594474,0.722761827658708,0.7218021719782044,0.7210075619057292,0.5368997482104356,0.6059453740698091,0.4929547608510331,0.49357043415556445,0.4991639147521567,0.504625714054725,0.5087820662993398,0.5138127383650465,0.5167605780210155,0.5182176916058329,0.519768192666116,0.5230303738023996,0.5245217591914323,0.5262219459014412,0.5263442256056222,0.5290035419347042,0.5293052952513004,0.5304613904614407,0.5325636523774072,0.5325256328437465,0.5335977272572877,0.5331320729909217,0.5344470868255978,0.5353293408877614,0.5368481661106363,0.582327947092506,0.583546464701719,0.5847628088508081,0.5853320091335581,0.5867775465533551,0.5881840990376173,0.5895109629637805,0.5909023349498117,0.5918209397314014,0.5929077639289968,0.5939064713323541,0.595127760465239,0.5961994707031426,0.5971446245058987,0.5967644852391762,0.5966951868508819,0.5964335381066723,0.5969243958871369,0.5965618167548445,0.5963540364296467,0.596345796898496,0.5961869148895067,0.5966904154994896,0.5967606869880342,0.5967992356276923
0.7457124218790341,0.7838150715752477,0.7444111914842182,0.7432270988880809,0.7420819633695039,0.7410342471062208,0.7400764860809552,0.7394884965214601,0.7380136520136986,0.7370549321810742,0.7360977418610233,0.7350983187118985,0.7354064341731714,0.733620058925446,0.7335194255712558,0.7318200939554131,0.7307220228235103,0.729758230147052,0.7287504233233157,0.727815453267393,0.7269304800811582,0.7259918071503151,0.725114492145341,0.7242934734830442,0.7233874093852428,0.5350965586253696,0.6033177898505587,0.4911601092582278,0.49175393791973354,0.4971284510546613,0.5018926209782809,0.5064002418096862,0.5109599846366315,0.5139792199874194,0.51555771609633,0.5175253268361651,0.5207276688527707,0.5225756982818295,0.5239644164156256,0.5241543009636364,0.5262424861761007,0.527157076901928,0.5291201821806092,0.5310286678932264,0.5310508849563652,0.5316913753481809,0.5312841450479515,0.5321001784601128,0.5335792221488516,0.5343653394674522,0.5866681304191523,0.5879655426120021,0.5892624027568516,0.5898396808101074,0.5911576026972405,0.5925053295141085,0.5937156660318523,0.5952019054790627,0.5961088192411754,0.5972218280937804,0.5981695489160854,0.5995047886953904,0.6007862377282498,0.6019543522544604,0.6015984487405976,0.6014822599923342,0.6012857212629044,0.6015931141672448,0.6013228443660719,0.6010744409263173,0.6010385149690549,0.6009823189692352,0.6015635840768088,0.6014407427319108,0.601373667754582
0.7348364765834923,0.7724508484195276,0.7335581738027237,0.7322457951785886,0.7312532109360106,0.7301513066034211,0.729177570111812,0.7285136041649096,0.7270176847795682,0.7260097949767577,0.7250631245097914,0.7239843080220112,0.7241833561652165,0.7224142835340288,0.722441663796694,0.7205881693012195,0.7194564748214773,0.7184047436524956,0.7173922175053349,0.7164472092407443,0.7154070885362103,0.7145077014185723,0.7136605549317601,0.7126831715202044,0.7117971198237818,0.5632749678538804,0.6306341794930853,0.5207880022501699,0.5211681784383206,0.5264317643790684,0.5310002423377445,0.5354596033318082,0.5401285007771732,0.5427250262388114,0.5441875077919789,0.5460803262379795,0.5487292501048792,0.5508931364469893,0.5522938403634426,0.5523940846547218,0.5547383897615565,0.5551035824686046,0.5568403099408971,0.5589328096411047,0.5595598908806193,0.5603804097240535,0.5598920683142132,0.5610653751065056,0.5618806747332815,0.5631691952367985,0.6100673511379124,0.6115660402594942,0.6127513950053425,0.613523923182564,0.6149237118018691,0.6165192415091978,0.6174730516498466,0.6192074996315737,0.6202389405995294,0.6214648784801131,0.6223952277179441,0.623886151543938,0.6246590516369981,0.6256883368436759,0.6253188254003677,0.625295755640753,0.6249196745742225,0.6252566618737561,0.6250760160060285,0.625004908420145,0.6248337210871746,0.6245987995470363,0.6249581572027338,0.6247381487189054,0.6248153003522798
0.7494867464228996,0.7876659267026618,0.7483359431798355,0.7471320883497263,0.746078143910264,0.7450385519507989,0.7440178029938487,0.7434693872051312,0.7419916241523197,0.7411276294663338,0.7401856805148412,0.7391734423774778,0.739405965442959,0.7377249769842713,0.7376333797880683,0.7359900638866321,0.7348769960635586,0.7339220756332345,0.7329968158430802,0.7321083671772968,0.7310686241462108,0.7303239880465924,0.7294829540531289,0.7285927353032235,0.7277515385852773,0.5320391399456574,0.6005107670813647,0.4877915792656638,0.4891548392094093,0.49447966115993247,0.4998442824068288,0.5045464111672314,0.5089761678490494,0.511569312880261,0.5130596932811972,0.5157836761166708,0.5181079221456374,0.5203891852455976,0.5218267959048787,0.5223248428576128,0.5247584635677505,0.5250800164175993,0.526411072004302,0.5279203943537132,0.5285619695522373,0.5289366253324879,0.528769228235794,0.5296028794514162,0.5307038270334578,0.5315206085182849,0.5768852454325915,0.5779999370390438,0.5792564599302237,0.5797252593053024,0.5810665590901056,0.5826513869289238,0.5837215945041621,0.5853763120284405,0.5860174758236463,0.5871410339368817,0.588193618796649,0.5892665590803787,0.590380631562323,0.5914214676418172,0.5912132679644317,0.591229795906492,0.5910714168362086,0.5916925379805447,0.5911838221221322,0.591065246481282,0.5909300163088309,0.5909656242327523,0.5913577567710737,0.5912013810727661,0.5912685124558257
0.732051404522938,0.7691803376485744,0.7310372520008492,0.7296839549837486,0.7284853038886041,0.7273157417780389,0.726228379523647,0.7255386470493264,0.7239216348424478,0.7228885416753137,0.7217716667465162,0.720685867781679,0.7208772227031162,0.7190874315804159,0.7189400293677402,0.7170810985997029,0.7158657562463837,0.7148555901663762,0.7137783248033962,0.7128249896826233,0.7118169581487557,0.7108838554512609,0.7099727505206914,0.7089867415469335,0.7081395785326947,0.5856016050085877,0.6508691566949079,0.5436120844605263,0.5443819912815403,0.5497250019422434,0.5544466223355264,0.5583217755484806,0.5633829831044017,0.5653833029927118,0.5670028659573342,0.5689541116030173,0.5716196141208083,0.5738573366093493,0.5749267563561485,0.575272704790317,0.5769436932687557,0.5784101251235395,0.5793529986337473,0.5811161662708102,0.5816200129690342,0.5824023033242901,0.5820001534891369,0.5826885646209068,0.58373722120531,0.584485086627603,0.7052066691424734,0.7069990535652302,0.7084779655413023,0.7094790405079969,0.7111900432329845,0.7132092179082612,0.7147293368401284,0.7168371664447832,0.7181358315197723,0.7194634617570586,0.7209067937726523,0.7228699730446655,0.7244054857686857,0.7260789117358373,0.7257876296621815,0.7258981118712153,0.7258510333129813,0.7265615305467392,0.7263408908313513,0.7260554924683333,0.726122861911473,0.7264171032105384,0.7267318441656165,0.7268718741035114,0.7271524306032635
