0.9780937299789123,0.9779308949415011,0.9760655226780415,0.9766541821450332,0.9779620512360108,0.9773940773576353,0.9778071397785197,0.9770164638620624,0.9770190270317531,0.9750912910346496,0.9742539081437656,0.972573858737757,0.9701639106807676,0.9688492573165632,0.9696438850871765,0.9675720475760166,0.9645314069590292,0.9626161285157622,0.9516755270596278,0.9366335195906288,0.9215189915610331,0.9027603208063297,0.8860220576175699,0.858694054721159,0.8428027224444676,0.9988216029100538,0.9907423387303602,0.48301653377427556,0.5170379092502344,0.5063824576473053,0.008055989600777025,0.013041611977167022,0.004806991633053315,0.003627078867912914,0.0,0.014190294864803832,0.01064724168489839,0.013058963486967556,0.010089851098697977,0.004646757096040233,0.011517414381293278,0.003121357766517008,0.003296889933784186,0.0019478090115896407,0.010258233390565863,0.006700601260714478,0.002431298561628381,0.005563253782893796,0.013991386647516535,0.009974634718611597,0.2896588862549869,0.29919833815271346,0.30855780669736355,0.31997329240550343,0.3322814544484256,0.34563724386842765,0.357669744979745,0.3694613371044433,0.383881467665379,0.39492351548176075,0.40545863903738066,0.4212797180776562,0.43153034851593475,0.44344480665262687,0.453396916877173,0.4642188585879765,0.4735694855746022,0.4846224616423349,0.49416858989923185,0.5068573175017619,0.5204383671790076,0.526168251304787,0.5394904297692005,0.5516974784631916,0.5607000012632302
0.9715990572944051,0.9714589750472022,0.9699785285528506,0.970544539643921,0.9721440856583055,0.9715420236243002,0.9722403058746689,0.9711456141672326,0.9710018908937119,0.9693455938526743,0.9680083557354351,0.9661108742919495,0.9633409426600217,0.9618107309812807,0.962421092315477,0.9598097569993449,0.9556973421544726,0.9544269463584136,0.9419200774244914,0.9268361612056992,0.9104412924786729,0.8911399420144264,0.8739894941709281,0.8455896562592713,0.8295239024710312,0.9966581106678749,0.987301872816273,0.6168075907299908,0.39992887416531175,0.3914416048127123,0.006812434177534854,0.007790034778963673,0.00723396469395432,0.009654979684833975,0.006825010398063824,0.010333248535776107,0.0023145224748954973,0.01075916313995684,0.005264727563988103,0.004997112292402406,0.011906644821962686,0.009852938630137587,0.008286000065730548,0.008261849024007617,0.0039223034908690835,0.01121439081309994,0.014071716112185939,0.012082965138086266,0.012975513364885671,0.005610568841337482,0.24051603105805874,0.24976327318205982,0.2605264359440689,0.27343282085919185,0.2839376606554076,0.2961799209902676,0.30944244849050406,0.3230301147987742,0.3381043794487528,0.3494256110997629,0.3589810337526327,0.37516564015777654,0.38684302806722215,0.3976841217778322,0.4063944241745112,0.4189505236801967,0.4277050871503736,0.44016472783794036,0.44949484848536336,0.46331263322362304,0.4747895332683534,0.48191279042950086,0.49536804877270235,0.50724059450304,0.5177624584108198
0.9704636704331193,0.9702120978639641,0.9678027212380798,0.9691570919779764,0.9702910223204864,0.9697679956364507,0.9705563203955396,0.9696957270094,0.9696364676969367,0.96734365155117,0.9659296201910088,0.9635854429211648,0.9609855443949975,0.9588875813803881,0.9596952960392322,0.956877864030389,0.9523597807145272,0.9505010299321803,0.9375895195284158,0.9219936352559017,0.9052214957252289,0.8848936226567687,0.8671760948240319,0.8382775987112687,0.8216027088810733,0.9956206093121995,0.9882277039413427,0.8346357395120094,0.3848182891459828,0.38833645979491394,0.002089128811197938,0.015366217870724341,0.006579901359231144,0.006802056686119329,0.007059127880991056,0.006758992474054537,0.006550916725064582,0.01743577460675816,0.006592172988108658,0.010857462677758889,0.0064591963192963675,0.006985228781763553,0.00843873400654438,0.0029127760594001018,0.004095734736813128,0.004300189754069095,0.007332725204562962,0.009296545153056002,0.008864390472393069,0.004689008838322906,0.2163440362332576,0.2245051716631714,0.234335838739538,0.24567351452673236,0.2576884824768513,0.27104363175621593,0.2834836467458466,0.2947197475498786,0.310296190767394,0.3236814440589999,0.332112066249417,0.3478094434126966,0.3607788070304423,0.370229291069073,0.37980490972113756,0.39080011890450983,0.40217716062660536,0.41235642981217246,0.4242815962550832,0.43487731553868514,0.44813690640915205,0.45520988167172405,0.4689734249484161,0.4819260586565015,0.49167630385016814
0.967682678076482,0.9683786240883556,0.9655350256283235,0.9668070801745081,0.9687051544379575,0.9673547340664665,0.9685262578863618,0.9671848902176183,0.9668530956982515,0.9648778235891502,0.963024485805974,0.9607029453145799,0.9576357322938236,0.9556619208281667,0.9558539573874896,0.9536004282868262,0.9484101392490558,0.9461190504827961,0.9323214613103978,0.9158242280551008,0.8989314520131515,0.8778544266784039,0.8597235982492322,0.830040206183785,0.812017776926627,0.99389472791397,0.9915720448750012,0.4365860938826245,0.27530999380667254,0.53338046743022,0.013478960426500208,0.007414764779934302,0.006691811380738599,0.007306526393490387,0.011132663539727972,0.010326423653284067,0.003596722956658027,0.015492863925071987,0.004472459472882662,0.0037913123355330924,0.011803398397921328,0.003559698075900286,0.01013545800093496,0.007672073353520048,0.006129578143649894,0.0031010642688666934,0.008317994112491789,0.016499971816671177,0.00928275863566519,0.002111419290322658,0.18460698754067195,0.19355188704980186,0.20460037083937443,0.21599181531822964,0.2267234932183193,0.24043693151775258,0.2540658182984412,0.2668281462059827,0.28063455225089307,0.2931187793384602,0.30495265364969626,0.3199231737314552,0.3296288833998968,0.34112014952933656,0.34981689150345296,0.3628047406026429,0.37172663391482175,0.383550008809987,0.39262706830228566,0.4057978029073013,0.4196141435679177,0.42586370579294197,0.4416753666203821,0.4517871291229447,0.46310770580761584
0.9647645256096489,0.9656917756299599,0.9627022503459557,0.9644149519970391,0.9659287121578384,0.9655560288451195,0.9660134475770512,0.9644470456784724,0.9645487090136129,0.9624987684053199,0.9601668965898575,0.9576685869430008,0.9546858696362008,0.9519340186938585,0.9519845413913686,0.948442272906675,0.9426719932199923,0.9405095882934305,0.9264575898085106,0.9089935443501354,0.8911863628112506,0.8690045676671083,0.8496407918191125,0.8184853614463989,0.8001727174506144,0.9903499707101009,0.9880217206103019,0.6422999649706753,0.5838156220344217,0.3577276861402652,0.01151002396620271,0.008600267951345941,0.011716001281358857,0.009269602950693567,0.008582030508755167,0.012994757805653734,0.0023613573065546234,0.010517606800465984,0.009218920450818402,0.00543352532218222,0.011266108590216817,0.012103184285940927,0.007030510482721297,0.0031634379805982604,0.003983713858257687,0.002385035078573239,0.011168786086741989,0.005930545301501056,0.012838001344579908,0.0027843257256687792,0.18483401312334102,0.19519602137014402,0.2060187645036109,0.22020186829884203,0.22964102564819378,0.24287351260687373,0.2561953208253005,0.2693111887005841,0.2839135993328412,0.2953037876294822,0.30733381731759124,0.32270817933961915,0.3322408683143827,0.3431179922327505,0.3539923729219385,0.3666346918542107,0.3757927459185595,0.3865038512665695,0.3969548182960363,0.4097068032768174,0.42292586054420234,0.4307879600758504,0.4462394821674689,0.45727162312833336,0.46746171938277925
0.9623354383059244,0.9627563469469074,0.9604639542187172,0.9619150191760255,0.96382366760532,0.9627032017590249,0.9636261696338284,0.9624628922806941,0.961822524426541,0.9595075300253466,0.9569440959859286,0.9540959832147493,0.9509738396749228,0.9487303460055436,0.9479383460183399,0.9449034413614292,0.9382588713737476,0.9362958741850953,0.9197987054078389,0.9018467058304545,0.8835552012166161,0.861078851542544,0.8409945038221913,0.8079252538376096,0.7886581901548269,0.994469528256742,0.9760630549643086,0.7526382028706848,0.2053834227895095,0.0,0.00812342408286959,0.01495903113267616,0.0067677501560474695,0.005461831420603858,0.007391339671045216,0.016191638667393704,0.0056678128687170926,0.015747621593925842,0.008642368159481606,0.006225007859670839,0.005668104788856709,0.007234313062788544,0.010407076170118046,0.00566315589765054,0.007790934065372568,0.003280454802794708,0.0041789111005172686,0.0076153342034039895,0.00777352323208369,0.005951071907293937,0.1983654530518031,0.20765341749102006,0.2174410751995577,0.2312002898066865,0.24198596049614807,0.2543856687260124,0.2693599249394065,0.2801630854177759,0.2969969212542267,0.30834286775053066,0.31919894788649295,0.3370843817626259,0.34659989031024097,0.35817636734821434,0.36580843798016893,0.379053052933628,0.3885287865350655,0.3993831127288594,0.4105467745677629,0.42383718030005113,0.43632058328275924,0.44370221520529896,0.4588903512484013,0.47101864536950444,0.4817086182362633
0.9614157870292495,0.9614074900437046,0.9590603176221855,0.9605056414501654,0.9621297289724691,0.9615632294252219,0.962399385411068,0.9610092732009097,0.9603560395296924,0.9576254982612351,0.9549328186383761,0.9523861670115075,0.9488774669587094,0.9459192168286847,0.9457284407430819,0.9416970556451218,0.9351421957670212,0.9324618762722672,0.9156740832417753,0.897207429854614,0.878620685151926,0.8540145446312799,0.8334253860990799,0.799273838117319,0.7789306250773791,0.9853089158407204,0.9895437406072585,0.386762150452455,0.20107106345380998,0.34141053739062954,0.011018331997529884,0.009523228387111615,0.00240754936228349,0.008331249073858515,0.004929337593823746,0.014478871485408717,0.007736863677774153,0.013289290475576365,0.008626683990229367,0.007057534293087642,0.003942215840755381,0.016311303401943533,0.0013540380945702424,0.010788598709543962,0.0013160904518265681,0.005647422774449851,0.006483417273202008,0.00792436420196907,0.01678095774414068,0.0011281535981186863,0.20089649000179044,0.20986815668064374,0.21875806126600494,0.23236149299702724,0.24380483523038343,0.25763204577885546,0.2709700766581573,0.2851761946352376,0.2998951438008586,0.310989273271602,0.32109682319681276,0.33767748498652495,0.3477710610264264,0.36075280122591735,0.36944236079032855,0.3812206547780228,0.3906051850201191,0.4034314102687411,0.4130565899902887,0.4266457524734655,0.4393167481390865,0.44598081179006854,0.4619694188209351,0.4743407573915803,0.4844553579815827
0.9910347716343395,0.9910264044908423,0.9905627576040423,0.9909730154755358,0.9914537915627246,0.99101904031175,0.9917616851911859,0.9912430318920027,0.9915069427193934,0.9910114639974577,0.9911161211591093,0.9908323083421777,0.98991614721103,0.9895242906102553,0.9902056347721384,0.9896716658707589,0.9889739198160434,0.9888693016367078,0.9826422604027165,0.9703331331370144,0.9575962161463032,0.9429150581467987,0.9294098074796615,0.9091550523749135,0.895553322039099,0.995528665990701,0.9815871841188422,0.6696945029142398,0.5427901642730149,1.0,0.0037491291641984503,0.00991877315756362,0.009767155933683824,0.012566738897190177,0.010678810690862406,0.01530561403639652,0.009318225769490596,0.022635007924581174,0.010053396981369644,0.007231694586895543,0.01537029439963078,0.003744267308404048,0.0025823174754115996,0.006525998152081769,0.0,0.007207068463962685,0.013842097931425101,0.014309220149241852,0.014165631130936163,0.008065129477275335,0.25546301116839487,0.2645647391467918,0.27334645964414506,0.28511102206004324,0.29570721480846807,0.3088354786675147,0.3213607558898435,0.3319397695595683,0.34649718823876263,0.35580848215214367,0.3665167662494433,0.38274210979903245,0.39077374398802434,0.40097692868458523,0.41105862166675955,0.42273794912827256,0.4310304894430246,0.4399035654419503,0.4501829107624964,0.4616594120146562,0.47341811727817706,0.4774019428855283,0.49201143761664135,0.5021747016294533,0.5100657665509871
1.0,1.0,1.0,1.0,1.0000000000000018,0.9999999999999982,1.0,1.0,1.0,1.0000000000000018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9951939171238635,0.9835068615255054,0.970561982915715,0.9566992289238314,0.9424903820911865,0.9225460483718422,0.9088515135521114,0.9903170244711781,0.9952503001203059,0.48574578910938726,0.37343276419005633,0.3738442999763265,0.00966922989988106,0.010421301566648111,0.009908330730633352,0.001975125401461497,0.01223075867606127,0.014209032668661692,0.008687810815835917,0.011819658487587148,0.00955926293312892,0.0070203509840514045,0.012375096629833493,0.00960507749218209,0.009106683141181904,0.007169689984133143,0.010711084856261266,0.015375272344085644,0.007310129789788178,0.01625117668087306,0.016483528834896788,0.008214649957670517,0.3488610147098843,0.35709703875424026,0.3642326307826931,0.37544151748902976,0.3891241162189516,0.40148656101046143,0.41346016101620364,0.42562305350798013,0.44079967624610106,0.44965593647570756,0.4603988854318608,0.475520662643504,0.4866283234369675,0.4978078406361348,0.5051245941674214,0.519493748162688,0.5270789969455674,0.5360893977378307,0.5456154338149233,0.5596016894232552,0.5701707586103915,0.5746860566909326,0.5887790440700602,0.5981746549948497,0.6076034917030793
0.9903860322614229,0.9904118432713744,0.9899913689053719,0.990361550502115,0.9905538347723368,0.99072314344326,0.9911147166229153,0.9908451715659314,0.9910488365060424,0.9905185500233653,0.9904003023212091,0.9896424901425434,0.9892448558030793,0.9885855932917345,0.9892870477924767,0.9891783587494913,0.9878585907680026,0.9874951935727267,0.9813338938050187,0.9689557920990488,0.9558924544358902,0.9410405303153091,0.9271777415542672,0.9063572744156048,0.8923112563395783,1.0,0.9928599243885916,0.9824956647822773,0.5820210169237043,0.5721463325638751,0.010745754680003827,0.007723744418276723,0.01452953368958454,0.011141626545235539,0.018922427550709386,0.014473144782552794,0.007611659281325345,0.013086067562838366,0.01416023244197362,0.009645316697429962,0.008438181823024138,0.011954092054640597,0.0057425855884289945,0.011379601856827293,0.010402318952801082,0.007490914603563326,0.010404353349379392,0.014836991597338312,0.01897315316124981,0.006507308036994175,0.24252660572214602,0.2504814549363328,0.25990364549877576,0.269343376469223,0.28234955135587114,0.2951602114882732,0.30743765860755623,0.31992765827084213,0.3338355219962743,0.34380700096228267,0.354617902485888,0.3693687452407559,0.38001357283798853,0.38961590638914423,0.39827449125525405,0.40936990514427407,0.41825657526197446,0.42686812434464017,0.4366554304274999,0.44812009582355294,0.460309476873908,0.4676363646723054,0.4796621547311535,0.48926662029264634,0.49613201305367305
0.9828294168368572,0.9829794423838862,0.9820598376246288,0.9830982590290596,0.9834196962135682,0.9834035667042347,0.9839319247811265,0.9835704475233875,0.9837706924593252,0.9829925380751892,0.982019670130672,0.9808124172848522,0.9799681221752863,0.9789841867781277,0.9795636393366891,0.9788167847795606,0.9764748337643283,0.9763823475096345,0.9679052954516756,0.9553732689922683,0.9411514550841211,0.9259203612274618,0.9100159099628939,0.8881557352475653,0.8737221890221285,0.9926109546042987,0.9895496934648342,0.6255969501382879,0.3539795877944698,0.5007922718274358,0.01902142860241618,0.007048005529028956,0.011921347803541593,0.009072226380059334,0.005352563016954193,0.015433190490963256,0.008897485515133141,0.017004530271160334,0.014650191013174663,0.009802469815834769,0.009286459222428434,0.0034087943351472916,0.004972784901989158,0.00652429298311219,0.010639369024822543,0.006248691814063179,0.012623191814835621,0.02232084337080842,0.018088780626715817,0.009322233891396081,0.13930861769656744,0.14929830130885158,0.1563713582550097,0.17007502218209858,0.18081191152827536,0.19314293305943764,0.2059147830601482,0.2180746385438539,0.23176190034935118,0.2447434698625397,0.25323146681498443,0.26872520082991613,0.27870763525353226,0.2877100735354201,0.2961849963771126,0.3084090214374733,0.31604881265743323,0.32565301198286,0.33541059576223375,0.3457162848787281,0.3584577235148423,0.3665739889934283,0.38147106454252366,0.3894963622565193,0.39890103890667206
0.9769924074615552,0.9776548631387492,0.9758502934210256,0.97697844760933,0.9777424629666793,0.9779017579678797,0.978442290309042,0.9778800552887272,0.9782173160251482,0.9770799389232163,0.9760279543680852,0.9751241122196603,0.9733209892084531,0.9719761119664376,0.9726279463434473,0.9715813212764743,0.9688700978407638,0.9687487482763579,0.9602256522667574,0.9461770910506999,0.9317785049372453,0.9144990029440621,0.899620498269325,0.876196901233687,0.8608256923089534,0.9957222557588032,0.9897763814060827,0.8228800974854948,0.46513211536955623,0.4009144547667347,0.014705006449531766,0.011713497643421888,0.008576075039684383,0.009620299737957083,0.01117851662795033,0.013921489073888793,0.009757074217274564,0.022809972374894016,0.009158794827335726,0.008262123203394367,0.009284043879796755,0.0034403120982560154,0.01048992584003905,0.009744930531786267,0.010905280786598581,0.0047577119949071545,0.014891553599825968,0.0185293775515305,0.014480200880957028,0.007086661807013783,0.10398670506500629,0.11229520066825671,0.12099512449274563,0.1340129213963941,0.14386185558140419,0.15706755922887794,0.1704228345172485,0.18259325923615677,0.19627517265465322,0.20713942894581727,0.21749983702837028,0.23200602065609743,0.24272952373423173,0.2533027803938257,0.26033263154866937,0.27216538184430483,0.2819531443331762,0.29278008938991285,0.30076105852249313,0.3113304715576639,0.3241682775504522,0.33215567337655827,0.34516915136450343,0.35633619503905933,0.365410356417156
0.9737367862288941,0.9744388532371353,0.9725846840516681,0.9739393263335074,0.975101379740229,0.9746507696718627,0.9756094167563063,0.9747180919160456,0.9746874295786121,0.9731682776269057,0.972198370214187,0.9707331169962394,0.969003931253237,0.9674845241961343,0.9678150661752376,0.9664460902980707,0.9637134178908155,0.9624094253143767,0.9521103107868498,0.9377156688626123,0.9236672729117252,0.9055423164493028,0.8899421799187088,0.8648402423945036,0.849891939468133,0.9954647355009989,0.9893821945730128,0.8482274368732305,0.5928620433061269,0.7165891123421488,0.012903420287521783,0.013951203098626408,0.012554926564273927,0.014940880404871848,0.007973626398118938,0.012721094279926959,0.003942295095045623,0.013902141001722157,0.0039585867232148075,0.010702085315193344,0.011226814240311356,0.010188812347855958,0.008132333883978049,0.00931049293989794,0.0120001700772292,0.010235433382328907,0.012996374105364694,0.014018864492967964,0.01965803136069688,0.014470629522854495,0.08669472399437694,0.0946332470995177,0.10379193326196834,0.11472072042385051,0.12716025079952153,0.13870379233478225,0.1531107952303472,0.1634758529445417,0.17724782644787673,0.189087138912992,0.19877074677553352,0.21555723438342156,0.22499565087909623,0.23356643750690864,0.24353881270800848,0.2556729187012312,0.26553992904575985,0.27601097013795695,0.2831978907355843,0.29611369552499767,0.3074975855180444,0.31472019541283736,0.32777015911971397,0.3384245313852219,0.3486120949076206
0.9692228899477229,0.9699412549704753,0.9682469359664374,0.9692372711341548,0.9710064179389395,0.9712261356699852,0.9713858821733901,0.9705335432270186,0.9704059811744301,0.9685243134630763,0.967365968148652,0.9655135078831343,0.9633168781205192,0.9616256534159326,0.9622189835310664,0.9601805089321154,0.9562800952591921,0.9550107782948949,0.9432619804046602,0.9283810671889299,0.9129277376227627,0.8939629086407024,0.8775311305188929,0.8510041637088896,0.8343153838521431,0.9864638750769341,0.981462442296543,0.7119394750101264,0.4121405009489081,0.3662223471495736,0.008160269524358554,0.006396902896012691,0.007501117784796563,0.010583289063625045,0.007642595184115919,0.011577357166354219,0.010638727864616726,0.018701924976959106,0.008381696349902157,0.010994459342038354,0.005035348566023501,0.006845213155422414,0.002623918615247689,0.007962502774871538,0.006216602649843139,0.012322147370076308,0.017488522158414455,0.011703281062725779,0.013027210818183477,0.0045907401589833086,0.06144709497658596,0.06794455918953624,0.07696488875821217,0.089654657269163,0.10213993864611659,0.11527431820997158,0.12714988121888915,0.13868944042384967,0.15178686379293893,0.16514893321564905,0.176467710561651,0.19178667942997585,0.20160302496409876,0.21157870878111495,0.21885906415541534,0.2312511795053247,0.2393984807901237,0.24981557615086558,0.2581981398590045,0.26947749024611234,0.2848592929605154,0.29169997969296446,0.3056273524475426,0.3170707076565513,0.32613138777387896
0.9641228250255587,0.9638694004134045,0.963089592104243,0.9636103488740879,0.9655238416876717,0.9654437335036885,0.9665773662076464,0.9650103784450916,0.9648774758243324,0.9625499594829048,0.9609861843154874,0.9590338674379204,0.9565943546675406,0.954325510729781,0.9546658357573641,0.9525681883180219,0.9474853444939164,0.945929115953799,0.9333218574593616,0.9171607103959047,0.9008658796205715,0.8813006008346989,0.8641128992712055,0.835516143523769,0.8190886626135772,0.9957688984466309,1.0,0.6142762429680033,0.767754158812636,0.19906111732893805,0.016379537149125767,0.011931510547753987,0.006822149384312581,0.006840954888550854,0.012396744450185793,0.006342230643442193,0.004047080065122444,0.017711465370249257,0.006929112555610573,0.013733509120966048,0.013146218146170341,0.013560548513961379,0.014540897676400988,0.010543520760840863,0.0039911636240042014,0.007223071994651775,0.006189675120491955,0.020578952468515155,0.012607483409887266,0.012476727349781669,0.03406537984545466,0.0444283747601677,0.05187865819481985,0.06689320725974568,0.07516077427239587,0.08923773677725855,0.10306791797471959,0.11462618904399768,0.12704518055882197,0.13852116102452783,0.14798696539584633,0.16449296473163955,0.17410913187444166,0.18581420359681644,0.1956831757082078,0.20468404878057633,0.21436473231668884,0.2252941474898904,0.2358281620820879,0.2467556725265947,0.2599224838571299,0.2694426105117458,0.2832147059364303,0.2940578345020519,0.30239080356111714
0.9616438764513937,0.9618220113722309,0.9597269406527396,0.9610158554724535,0.9627102647638264,0.9625815222824432,0.9642398396607419,0.9626285810570572,0.961917162227623,0.9599028736078825,0.9577191327643781,0.9552732955600689,0.9526555548270395,0.9501034878456807,0.950783137765935,0.9481382693637919,0.9431340962028756,0.9410569062116174,0.9270760271901395,0.9102241398172701,0.8933058964214347,0.8723946603317678,0.8544727378776251,0.8244031295532643,0.806846176675247,0.990068384064573,0.9887456536066441,0.7575247697467375,0.6121843455640601,0.4868373090392879,0.014779784281181207,0.016738088222730596,0.005754474069503246,0.010053758444504624,0.006599326526771421,0.016821198339373566,0.00814281791446092,0.021383307686361874,0.007049723702133193,0.008032198666107604,0.01172920894765106,0.010231584210464106,0.010523087142857435,0.003077048544904315,0.010793378916499563,0.012919246955148012,0.007606133550991601,0.01661168744687913,0.017986756667610848,0.0008103094760265606,0.02145183912663029,0.028442494617728187,0.03830044296128676,0.05325487471704804,0.06268779248192224,0.07657592379227829,0.08911150575919002,0.09958051172248616,0.11340111631171368,0.12572851125835705,0.1368309344081471,0.15356945571188518,0.16266589367524098,0.17564988891976618,0.1824807450855186,0.1923086213378724,0.20304517612031958,0.2152900331266281,0.2245173552842683,0.23419287831455549,0.24590941993638182,0.25569330472450247,0.27061219502659384,0.28148019328466845,0.29124266659967013
0.9601455784555917,0.9605901813794517,0.9581169136434262,0.9595803315516029,0.9615849191693453,0.9613671826789361,0.9621714759017337,0.9608949603716486,0.9604101597812633,0.9581761821994608,0.9560747625470469,0.9531131334875411,0.9502269852809313,0.9476361965175997,0.9481674376846136,0.9449750952633664,0.9390633496403851,0.9368000283288964,0.9219699702525368,0.9048328446435256,0.8875989887681612,0.8653558218196125,0.8463984231368542,0.8151708130947277,0.7958543993653322,0.985760206705864,0.9942680224245706,0.6488943139718231,0.35259482645551543,0.6037552685755827,0.009028577976417651,0.006502086326666046,0.006889215043011987,0.005143959506973772,0.00782115962616281,0.011122668752733489,0.009771514125008096,0.01794442005865804,0.0058266841410805625,0.011332705764871776,0.008083514879682951,0.01158032391581365,0.01067976340764254,0.006952510404044432,0.009447150117944503,0.001877237655591557,0.011798557157476353,0.01304738620209811,0.012131206330462163,0.009406380009238546,0.03171640732717407,0.04080483103942001,0.05001649883253023,0.06335501932456467,0.07423313603265669,0.08876981768435854,0.10268307365741691,0.11227663848176661,0.12591185317954867,0.1396357797186365,0.15037092921830286,0.16669550811986866,0.17696886302256587,0.1878964429637744,0.19504084981128145,0.20493253390753807,0.21507244831449057,0.22603377416973025,0.2352170043473869,0.2479798509520421,0.2618916822979287,0.26873119031345993,0.2847010918928472,0.294489768552614,0.3061136166565195
0.9529091449822431,0.9538564654053197,0.9511685133128154,0.952894280700523,0.9556938459750892,0.9550966239583172,0.9559216342657209,0.954767395063179,0.9541094583137877,0.9511464827944582,0.9483547568799224,0.9454812722457397,0.9413892704562699,0.9389133039268351,0.9389526451326162,0.9347577218862426,0.9279768579348548,0.9252664801482631,0.9084966966026684,0.8903150048963049,0.8712631720989314,0.8478515509148856,0.8277494512381267,0.7936321665326922,0.7740261190946889,0.9964766507069136,0.9879542033913378,0.8058186414973534,0.11428338004589023,0.6906023939437773,0.015534394423857734,0.0063773464764125265,0.011244801643373492,0.016192052095242104,0.009032036699698764,0.01720860587306028,0.010999232676111248,0.017985725485420545,0.004868060997125667,0.00768328938929308,0.01716144738881198,0.009834334972298464,0.007830094247090358,0.0065548957950607445,0.0009001990505161928,0.012347383823721358,0.006706295466418766,0.017320914602455773,0.01231183406506986,0.00936360157455951,0.039397196425770886,0.04869482227792332,0.057650521739317284,0.07276569958123602,0.08394261834821748,0.09725382858970555,0.11051855752453221,0.12159754452122051,0.13664884077727102,0.14783225568874947,0.15911466434717525,0.17453346344115062,0.18497989121511615,0.1943036250647836,0.2027808840648202,0.2150578708656159,0.22533299537557383,0.23613890287931483,0.24568609181011603,0.2565754308913917,0.2714268934839108,0.2782214903697824,0.29383669260680634,0.30497987962528406,0.3168919336394733
0.757580796196347,0.7700853411179303,0.8472406120879405,0.8695672636549219,0.8897808737183528,0.9003288000810219,0.9132470552736844,0.9199274977236502,0.9283588314734175,0.9334781948882753,0.9393707145851131,0.9452039762393163,0.9511416032842206,0.9590196533379682,0.9686283117170298,0.9767128399514036,0.9845541134153137,0.9944885206209548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.005380357454752627,0.32499950125259147,0.5213648743707608,0.43840105827837306,0.005808860559209705,0.004171215184175736,0.007345038000984516,0.008011434558920172,0.011478611467213184,0.010784689789256063,0.004775060555500588,0.01624642343062277,0.006968016516280429,0.004621060020445711,0.008343388803425,0.004473304288030278,0.009863033585785885,0.004942185514083874,0.006436924684006584,0.00725969833049156,0.011224002585805692,0.010129830657387373,0.018388884531482574,0.004429044969773699,0.23277536860767256,0.23497582658925076,0.23587016852096454,0.23521707559072347,0.2327419395765542,0.23103147525122836,0.2328851419129343,0.2315396550694988,0.23341114625222126,0.2316230592392099,0.23002555373926192,0.2282848271653677,0.22992380538474144,0.23085812292532104,0.2282384152113739,0.22970229943353893,0.2273236059492394,0.2291413087919434,0.22615404927509353,0.22619823418124874,0.22836997582360752,0.22416272152790384,0.2282046457889404,0.22723366107010534,0.22390837041771228
