0.42688473137762983,0.4051165743131051,0.4413943476891369,0.45099194801922593,0.4629368576513002,0.45607699622205544,0.4445559339208316,0.4593742822329965,0.4563007310904368,0.4427500914161371,0.43458537391508045,0.4323643289655372,0.4233494580744477,0.4195041784074469,0.38743057260800384,0.3800468889651434,0.36658207076174065,0.36036168038909366,0.3581536675618793,0.34724579468576167,0.33267049084902567,0.5515160467237905,0.6176368224185502,0.6545798444685254,0.6804764194471211,0.7492458012576675,0.7452125974357555,0.462790106420786,0.46032617426902966,0.4614728511623829,0.4626123931878485,0.4626378684457224,0.46285911850409445,0.4635443839832556,0.46097329508296525,0.46307706578298635,0.46388300974044494,0.46465799450608625,0.46280524097872977,0.4646674886411075,0.46266269703528806,0.4606345923272759,0.46421575988238484,0.4641759738101099,0.4628760340628544,0.46042273316082927,0.9199186998433087,0.9203772034948026,0.8452059996572183,0.8474254219812885,0.5376674699603576,0.533606468419654,0.5278513294138403,0.5258339010588564,0.5263106847962522,0.5248924375474395,0.5196330880328528,0.5174837479241816,0.5165418046016885,0.5190441593151629,0.5143338009299452,0.5149335590089468,0.5152569926822075,0.511090668929219,0.5086149207666022,0.5093445366879976,0.5080194888055107,0.5018994311160991,0.5015321373267092,0.5041027467383579,0.5049747059413878,0.5034859638803209,0.5016015655238704,0.5011586217170798,0.49965955738109535
0.4221240803058386,0.39605548069901886,0.428294487738615,0.4351878997686498,0.4444234714208264,0.4342249782163137,0.41956011971140583,0.4326032410327336,0.4269526742229459,0.4102113193791723,0.39976914562630483,0.39525710872332454,0.3836336701322445,0.3770758622324806,0.3392858812656385,0.32598356300824705,0.30413769362781196,0.2884958290894275,0.2742302944271131,0.49178820626642406,0.5544491672466982,0.605651240182393,0.6488316346789524,0.6730902435616635,0.6886652553082904,0.7497103519686341,0.7459216192933003,0.46468076960015914,0.46379894564865154,0.46422485904141997,0.4639601362328074,0.4631519462616751,0.4644921054052329,0.4623286996016649,0.46148020555014124,0.4620909031754925,0.46319971285422223,0.46454092671898906,0.4621709686472766,0.462062892984485,0.4639056580313685,0.46187068323011005,0.4603725592938295,0.4645745659212821,0.9213100061625035,0.9198030762443343,0.9189893421362179,0.9202325991273437,0.8438954430354739,0.8448005871373656,0.4633803650095576,0.46211486561134585,0.453663241146268,0.45122112959450256,0.4513995869744569,0.4502575009889238,0.4464350133232937,0.44621328157850826,0.4443379678669004,0.4463085486433567,0.44302723642020325,0.44063686331374363,0.4430828505149602,0.44147243762168564,0.4402756990523464,0.44088486932414916,0.4379762100475624,0.43423781616257884,0.4342867744984762,0.4371175924127755,0.4326493508851268,0.43008231658299145,0.4220190234525685,0.4229110864262928,0.41817648288290066
0.4125486292513969,0.3861612968756454,0.41792991795119505,0.42418517324689375,0.43390338822864294,0.4228226861058566,0.4075563369329487,0.4207135858269737,0.414378580253679,0.39712303998536314,0.3860774015724502,0.3811696452648512,0.3690365513165581,0.3609610152491989,0.3205741472618939,0.3049941914792704,0.2798351498146623,0.2596364997985674,0.2409172579798664,0.46634747334783455,0.5303308394505386,0.582987333379684,0.6283863777145378,0.6526316462446573,0.6696766354152004,0.7447984288116887,0.741437341478079,0.46246495716779457,0.4600845246429621,0.4638062595226433,0.4627836284255009,0.46218608322242094,0.4617440338119936,0.46328883382405817,0.45911712527807236,0.46113449274814133,0.4616743489840127,0.4607602093947145,0.46310749786646355,0.4606985809012256,0.4602918401941798,0.4613855079584095,0.4591965792362336,0.4616697316635525,0.9212541204100493,0.9218683853283691,0.9195712313798365,0.916885596785808,0.8434785005399288,0.8421900776530435,0.5518381051756602,0.5491593283353531,0.5425817171935279,0.5397000538097085,0.5393968864160055,0.5425105791593321,0.5376937066107565,0.5352131566727909,0.5353960830492106,0.5367949670213576,0.533636129995191,0.5342935749693982,0.5343906175078015,0.5305482831252117,0.5311332115852689,0.5326610980057662,0.5305457767176787,0.5255715387865578,0.5264405211498495,0.5304118846870605,0.5276641334616219,0.5222627972451335,0.5168784700511058,0.5168918007061798,0.5142996009180862
0.42797563205522593,0.40143548415527874,0.4327073425580146,0.43832022641310076,0.4466109305978847,0.4351782438047316,0.41980363446170443,0.4318534440018986,0.4253582816436179,0.40830146805491196,0.3963780925503997,0.3908783766810444,0.3781834194629283,0.3692549112002972,0.328478216721674,0.3120498235766789,0.2849131011653654,0.2623327933169399,0.47967894970937053,0.5395544513699413,0.5879832523152366,0.6296534190516851,0.6672461868384332,0.6873643556960722,0.7001599630427542,0.7471330696225253,0.7441454964172332,0.46492887705743513,0.46304005429977213,0.46220637586327484,0.4621559395025745,0.46173859585179944,0.46437810738665064,0.46410857955913176,0.4631283803150854,0.4621449866602818,0.46559514346667186,0.4638003948259408,0.46351826995333223,0.46148385206117215,0.46011475311306604,0.4635479546581829,0.4618239022431805,0.9220871292918016,0.9196418313945687,0.9193144646463729,0.9194865434819253,0.9204286546965834,0.8439661918102743,0.8437460186370531,0.6453202449678237,0.6427375703009588,0.6377423505667288,0.6351935907762929,0.6364703340210731,0.637919094861708,0.6320297973749263,0.6304004707104962,0.6310551000096378,0.6320033603457365,0.6276382578136204,0.6295618383298685,0.6300595033173817,0.6264864120039562,0.6273666173209307,0.6287700357787891,0.6284313824192242,0.6223535843404484,0.6241873757887273,0.622349179639123,0.6190651841527419,0.613233909962501,0.6085753447903386,0.6073013224717361,0.6056298731457677
0.4231439042695051,0.3945072188942227,0.4243515347786655,0.42880555968531553,0.43593007549381824,0.42371430084975614,0.4063354739560232,0.41805341108893757,0.4099813176798328,0.39114727910071423,0.3785674754725541,0.37181368309899554,0.3570454048491776,0.34553960095264813,0.2990455038618194,0.2764911893102422,0.24199363331366186,0.44672659340939447,0.5136694901233589,0.5598238153920185,0.5996271706988914,0.6351893154859276,0.6694385074218694,0.6866957591525491,0.6971332231306882,0.7470187404310353,0.7481379675049737,0.46345617147668694,0.4637312030139764,0.4627161149938077,0.46316979555142357,0.46184011800936275,0.4591789916785256,0.4622111859845086,0.4625015111923929,0.46168989574745467,0.4650371676593936,0.46221316002062807,0.4624756728246826,0.4597169880937031,0.46382310485838296,0.4639030750019266,0.9181810529045302,0.9205793554968436,0.9219999204423042,0.9190946250192269,0.9196684720627788,0.919693834374347,0.8452208523617566,0.8444032834027251,0.6638290407176779,0.6608287240598845,0.6550657197777543,0.6526859789872699,0.6549064241239364,0.6572203069345068,0.6497200019695377,0.6493341443821148,0.6496737807072499,0.6508674058440835,0.647649669236916,0.6485609403696646,0.6493690518823367,0.6469762813730267,0.6472695928235463,0.6489113116593277,0.6493689137776126,0.6427093555973915,0.6412834219857224,0.6390608058072633,0.6346534763428355,0.6285128393567767,0.6234286615693172,0.6227557017964944,0.620034716752226
0.46226201080138907,0.4254199297292658,0.44638509352011724,0.4394575639152585,0.435136591102637,0.409323427235595,0.37640930521564897,0.3704024850134573,0.33938276514142984,0.4747309742250607,0.5057279177592982,0.5337682003868807,0.5518527898590762,0.5712747806422449,0.5692576769680429,0.5856768035377335,0.5990431881076717,0.6189054610495752,0.6424532536153649,0.6559021380525216,0.6696123892055432,0.6843986332602299,0.7003401341183881,0.7036739376436643,0.6996908750309565,0.04904185559890095,0.0531989743744532,0.0038903853513767572,0.0008301198646138985,0.0040216146792211305,0.0038519036486883707,0.005096222401175687,0.00289726204519436,0.005176358796017411,0.45988261962961996,0.4639717880748684,0.4614567245110184,0.4623445409616078,0.4600734743728214,0.46187179911538223,0.4627197156084293,0.4611456337709967,0.46182319285312534,0.46187303215119346,0.46091165677680035,0.46059041620730756,0.4600438643010385,0.4616367950632503,0.42322037571547355,0.42410973951814324,0.5205508963075722,0.5217711753457195,0.5206237489666563,0.5226556446208637,0.5281301407699015,0.5350024450225259,0.5352425202010043,0.538529122173431,0.5432345207327423,0.5474678359706626,0.5466018234293823,0.548417944509179,0.5495366237802131,0.5436705205118351,0.5432980234101343,0.5430862425632679,0.5406311441603187,0.5336511549833265,0.5316863284369155,0.5318056892113248,0.5315606649296303,0.5264608752113009,0.5236666948437279,0.5265102618721009,0.5280129713349595
0.2808109126344007,0.3745957401968205,0.4344039656298442,0.4608571475085945,0.4859687772264607,0.48994517406841,0.4883396083691949,0.5108114921716655,0.5159059079975172,0.511995384766113,0.5114711715731204,0.5167473562863769,0.516294905830609,0.519848147344014,0.5003027620426721,0.5014304105545939,0.49903996282520424,0.5040865605135494,0.5146327576075365,0.5174121411621719,0.5216668353694232,0.5268996975110696,0.5327112562429228,0.5142392720986599,0.49414985763068486,0.05004752545139546,0.743910736362289,0.46269529481531446,0.46004636016523204,0.46167053432833605,0.46197335963447106,0.4623092775100517,0.463741669201859,0.4601446698256124,0.45926281886457865,0.4610133717293641,0.46304799878485614,0.460056431301739,0.46288304989627616,0.46176995107063323,0.46204661583101725,0.4635793508430677,0.4604958000662931,0.4623132358765174,0.46320290679913523,0.4597064982267165,0.46057096165368794,0.4629918499503338,0.42168359957613255,0.42465455880637126,0.7308370079698587,0.7350746276633799,0.7333989866980417,0.7329490635018487,0.7359278940651048,0.7370989839828734,0.7310558771669449,0.7287787873304286,0.7289638654815231,0.7283238582793512,0.723523545272208,0.7229884210114097,0.7227927087151578,0.717944853871689,0.7180899439370041,0.7174650701670675,0.7145646675817865,0.7071721472549033,0.7063840950588745,0.7076333336591549,0.7068278315183374,0.7057826790278359,0.7050140446255835,0.7089069937006496,0.7129852690914653
0.42416557705478297,0.40871477346297524,0.4521576886103489,0.4659214628383417,0.4818650898252024,0.4785251527436998,0.47069240101797405,0.4887113292790737,0.4886323994005295,0.47868894401585393,0.4742052013121665,0.47462903990544447,0.46953223263705013,0.4680383825591399,0.44068687741319934,0.4368001496789553,0.42782557405660526,0.4272810028301137,0.43245055296823054,0.4288326422689579,0.4241270424248924,0.41717992192939946,0.40731053483799684,0.6018996470304891,0.6485027933250862,0.7474919183672801,0.7476477115408979,0.4662792897490444,0.46273053972021927,0.46179407688950214,0.46093974922015235,0.4624891001969127,0.46304668928340487,0.46458692764879483,0.46288856788742105,0.4620465760740018,0.4619424789905562,0.46337058500094397,0.4618647109831562,0.4622782727767456,0.4633296090150427,0.45869074655107056,0.4614831725230779,0.46363181444202617,0.4619216881785375,0.46066174030594986,0.4618266259413817,0.46348715507420035,0.8450815069812627,0.8443535742953481,0.7458398008488114,0.745615791686074,0.7412572783319415,0.7389914932438746,0.7413341767319483,0.7426980921183688,0.7349888529956807,0.7339526948053319,0.7337193647262943,0.7339335318986464,0.7293414491306773,0.7297875931564128,0.7283568579165394,0.7241390210911725,0.7249312187972858,0.7248076847931042,0.7226208531963163,0.7158945436399744,0.7161943738286976,0.7172478462806069,0.7171314703996696,0.7169079063254635,0.7171968305359702,0.7215539855396251,0.72273076446454
0.44639928696082976,0.42368034381117425,0.460399050038351,0.4689328341021408,0.4798420242675263,0.4720696803855482,0.4601987087436399,0.47442153462474224,0.4705656600834729,0.45685082605634264,0.4488176422388577,0.44600649550614335,0.4364221379919009,0.4319493903604652,0.3989665278385708,0.39072948710684585,0.3756033667076828,0.36721091329068045,0.3624608909975926,0.3465947470922117,0.5545402169748108,0.6162616041941895,0.6663109124731896,0.6957359352757315,0.7142776325053752,0.7477717964850008,0.7468904833092864,0.4630827676396203,0.4632770534120736,0.4624170432108414,0.46136540288139827,0.46343046511480335,0.46247191200382964,0.46074429313607634,0.46263046060270163,0.4603204767208018,0.4639537945408385,0.46391488033553774,0.4649103874503844,0.46165122322560226,0.46221488156323787,0.46349789242741135,0.4617097413069171,0.4643881873093276,0.46179251895518103,0.9170559259698994,0.9194822065247026,0.9207340658506018,0.8458583491441303,0.8464596953719434,0.6909294709210574,0.6883562802005514,0.6838929831574045,0.6806390650320182,0.6820549799535502,0.6832528865462049,0.6757688164714093,0.6753668868878293,0.6759805686400799,0.6752646744721726,0.6711530114235007,0.6722237845571666,0.6711786918934486,0.66703242683454,0.6676903701498613,0.6676116583777034,0.6674053316773882,0.6614800723962908,0.662066521030173,0.6647235206896394,0.6634161120193216,0.6608384454033551,0.6558744244634429,0.6567061635624327,0.6544027868847149
0.42029706989513116,0.3944128629272683,0.427559338143471,0.43412780164139164,0.44364686621814897,0.43349995488854276,0.41831138713774507,0.43148274422295785,0.42574230539355895,0.4088362581652625,0.39771175014156057,0.3926683908872377,0.3802467240216103,0.3725787751884333,0.33230664120211983,0.31706767658431545,0.29145301250253297,0.2708835634908553,0.251496641291876,0.47509762068801464,0.5384245152168319,0.5905760496365318,0.636025378576516,0.6606334140844332,0.6773537926944577,0.746906946520915,0.7462866846665586,0.4655668135213862,0.4633555946441694,0.46551986145657764,0.462419992838762,0.4629713651960241,0.4624684129510195,0.46279935307495634,0.45911439671061416,0.4624782079056935,0.4626204590489813,0.46338113512840184,0.462748168996459,0.46095132023362595,0.4611247824938127,0.4644936217565947,0.4637742484679208,0.4637430964672937,0.9230061429028451,0.9238086201229168,0.9184410831080125,0.9191535439875489,0.8439356081523597,0.8448836183206527,0.6491226290701615,0.6460694909182383,0.6416442384459202,0.6386595514574509,0.6411460976574048,0.6416836469186826,0.6355104029038952,0.6343102576185782,0.6353689349191995,0.6353766426830187,0.6307013679354938,0.6321922025786506,0.6329577116000848,0.628403107332062,0.6292182965038009,0.6296760503485714,0.6295957930769571,0.6239113652347061,0.6249975929021314,0.6274781872263855,0.6253926310195013,0.6208463704630738,0.6157699592050747,0.615643558054348,0.6139411723147887
0.4196739806705274,0.3910823065998805,0.42091267525393405,0.4251283012691047,0.4328539670237177,0.420033241815009,0.40266673573714584,0.41393252513356416,0.4065620095448246,0.38656260288087196,0.37329012945007634,0.3658552376376427,0.3494580737832109,0.33708308121503094,0.2888276177027791,0.2641490513676139,0.2265351433760614,0.434947034466596,0.5020190654965369,0.5489554179529605,0.5894851437836515,0.6265786190012932,0.6604831196131187,0.6781937798356097,0.6892940715537499,0.7506638456366659,0.745917451640099,0.4622899113764811,0.4609676318806164,0.46250079370846553,0.46245081237679386,0.463175401077093,0.4614996029041354,0.4620089837327921,0.4633658039040638,0.4620056964198245,0.4626630952011235,0.4630317739526131,0.46362448510329646,0.4634864822508833,0.46276366463020757,0.4618564316286342,0.9202364936342757,0.9235545859246068,0.920757168692421,0.9218139517024895,0.9194066987839893,0.9189209087947168,0.8427360453069861,0.846622259456919,0.625645547829544,0.6230003334858907,0.6177167139095019,0.6157087716158429,0.6174241358029917,0.6186994209593557,0.6123644010132594,0.6111841708624315,0.6119946187306677,0.6130878612997215,0.6101271488370763,0.6101774824022641,0.6118286196135951,0.6084695657132251,0.6092501349550581,0.6097438548794099,0.6097359460956433,0.6043802565181302,0.6033855422975538,0.6014622063257651,0.5972510317464828,0.591428431369561,0.5844436896036065,0.5842380646679359,0.5825445043491246
0.479188262527245,0.44586512411709833,0.4647088003642139,0.460891453085452,0.46021611154113273,0.4408081885708377,0.41657752769053147,0.4211930131591579,0.406179229346769,0.37995901035773727,0.35877062133294757,0.34234097555619414,0.31593949443757197,0.29168144043095623,0.22645839366870035,0.1837954267461832,0.3905578945941137,0.4482198551070269,0.501022436923293,0.5375801663321838,0.5705434990058045,0.6017642141903785,0.6314111215335103,0.6433065277809611,0.6506114607448055,0.10916261252709347,0.11138674324760522,0.00265313195451089,0.00356451965080673,0.004619362024895324,0.0018111649774139593,0.0035639489863390494,0.0029079758086343332,0.005393607660874267,0.0010446749883277207,0.0030614516858520346,0.010576803569946946,0.0032046030838177586,0.0059233569977577005,0.0020489637471099442,0.004164374634556545,0.503604417522169,0.4962980814756248,0.5006251703680427,0.49855902419619635,0.4986857186811937,0.498374386003853,0.5000822851709401,0.45754945979824146,0.4607772842278228,0.48433795884280606,0.48600963005708664,0.4843213458682776,0.48690790282734575,0.4925817725239696,0.49815225517697037,0.49967332021427424,0.5031476966184325,0.5080847884332886,0.5156898179417215,0.5167817652810882,0.5237433853370934,0.52934401660087,0.5319249432484092,0.5368405739542581,0.5448603036260753,0.5487656221889328,0.5452643374754569,0.5469637595161565,0.5483944188996421,0.5477426113421977,0.5461247516169063,0.543632065443731,0.5479509948169987,0.5497419840986044
0.46423999562005136,0.42937129282320896,0.44637932196415164,0.4417398828603787,0.44061517256475824,0.4201104891542009,0.39467657407634604,0.3985621524587266,0.3822969072288913,0.35383639544328105,0.32953368740104594,0.31029769897873294,0.2793322376124827,0.24864173586167482,0.1730091020212896,0.377514966302293,0.4219503452418607,0.4662168004676168,0.5091845209446397,0.5406023500493973,0.5688590332966257,0.5968033173089324,0.6244234606389796,0.6341806033356434,0.6391536863551615,0.11226828783765974,0.10420777964519168,0.0013946806594002936,0.0005496169072145562,0.006417578652738953,0.002116524064640579,0.0023310157745539684,0.003883581361264099,0.006449233895680528,0.0009722063932873226,0.005085297456857596,0.001821980408144519,0.000863964886533175,0.008376365233746519,0.003184583295418264,0.4975147635708037,0.49700077660348363,0.4973482732070904,0.500616529140113,0.50103395326264,0.500124273820953,0.49822396273555825,0.499481787423405,0.45828261242847823,0.4611600067400845,0.5002144583878021,0.5012958428151943,0.4998145237502296,0.5028068427856223,0.5098930607340328,0.5148712438732588,0.5152566827889018,0.5198618294905408,0.5260511359644884,0.5325324560545379,0.5348179443860595,0.5415156513725954,0.5474164113001674,0.5504150752672636,0.5578315993149907,0.5635227357146118,0.5636739789112664,0.5599786605767783,0.5604887169805899,0.5617524771319786,0.5612357003699202,0.5591492505305826,0.556536581709798,0.5608518311000186,0.5615641598932957
0.4449464837552455,0.40856729332723063,0.4230918338081793,0.41745560680467975,0.41610983842113214,0.39331868801741976,0.3655508998824786,0.3686372338266928,0.35044768020023653,0.3177984020335778,0.28857011589589376,0.2631688307074249,0.22382599773603573,0.18285085979802318,0.3492638120221834,0.3971165523484004,0.42928378671055256,0.4651311737798629,0.5022259022261295,0.52932446154432,0.5557962396501992,0.581202718422027,0.6066143896361815,0.614635653190394,0.6190369176148991,0.11177276075861542,0.11011078733052315,0.004766791796193104,0.002177300779263369,0.003454814200273937,0.002766221684243675,0.005443009375392549,0.0028595760817236027,0.004485323150197118,0.004369558943889018,0.0034606634848639573,0.004343516441902118,0.008393586048252466,0.003584277339317765,0.5016359208883632,0.5003192449998775,0.4971974309029896,0.5006032106704694,0.501204681681295,0.5009786626147843,0.501352094826987,0.496658782059912,0.5017883971459556,0.4575283071168954,0.4586531766740114,0.5163518335020338,0.5187807410293761,0.5183836561607382,0.5207941620400351,0.5275234855627087,0.533224536485287,0.534861951665258,0.5390236345937307,0.5444779671693674,0.5515825301351587,0.5544815053112746,0.561448943882727,0.5677754667321562,0.5709082261565701,0.5770584804069401,0.5816340126747797,0.5813056965359742,0.5740052957716575,0.5753656316428248,0.5761187853584531,0.575068681353196,0.5733125123290073,0.5714211891986434,0.5743032151866174,0.5761606079178954
0.42499986377720234,0.3869228483478757,0.3996007916543931,0.3932866076875392,0.3903610713051897,0.3664020407840738,0.33657614024198423,0.33869947895609087,0.316622946206671,0.27894591526607115,0.2447695439223878,0.21157872327694704,0.38070676544563753,0.423124291313286,0.4286826137985713,0.4537658566697296,0.4720413660672804,0.4970891651815599,0.5264821998692923,0.5468518816615031,0.5667239534003485,0.5880528607017546,0.6102608095444211,0.6144636595439046,0.6163985764223838,0.10922479985242717,0.1100883751516708,0.002896753065736668,0.002720834542783379,0.0036588624096243194,0.000954507132483684,0.0033434364587554555,0.006041746515102808,0.007687269546702069,0.0,0.0024303724749081823,0.0010135700549138704,0.5015521154422578,0.5020629766853277,0.5067944979309527,0.49914907950083265,0.4987609377535165,0.49951390301031573,0.5009560389695471,0.5013145409174511,0.5006885733493469,0.5006202804044264,0.5008286218774396,0.45728818136465677,0.45718615880554303,0.5252112768069139,0.5275272576501386,0.5265999011782672,0.5287401337170596,0.5357366909043062,0.5425882713545693,0.5449123815234174,0.5491978109549187,0.5553096246634635,0.5636371727303082,0.5658673546330704,0.5733020053770197,0.5786214377359276,0.5784976577405576,0.5799910318792065,0.5819602852111068,0.5794312124354644,0.5730947627946232,0.5728230403898049,0.5731773972233558,0.5723955184690315,0.570115608463281,0.5688713553074258,0.5709528489787594,0.5742329629583747
0.40861124340975863,0.36917419802997387,0.37960123641977717,0.3723480786454729,0.3686991278843337,0.3430344655593167,0.3106272027738264,0.3101972573105378,0.28496553551915227,0.24118085056059613,0.19937981462672738,0.37214421902718087,0.40685270962333675,0.43641962147729174,0.4350575593928703,0.4546212016580782,0.46847091244125494,0.4908311608611271,0.5172532154117313,0.5357723438783815,0.5539833072115812,0.5739036670162321,0.5949706253835139,0.598024780994546,0.5984411484652732,0.10724332218475041,0.11073914865251844,0.00710942302948947,0.002000923450527381,0.0031692290482077112,0.004751310842353362,0.0016980889140230104,0.004345153137289337,0.004637090147627809,0.0035687205655632326,0.0026600954992828107,0.5009574755664161,0.5008229278147631,0.49790868662769405,0.5003915731146247,0.5039370835530299,0.5021843565314974,0.49794019689819535,0.5004896035569422,0.49957134845525886,0.5006409028648724,0.5000993884317797,0.503205797402484,0.45644051391729956,0.458064475378988,0.5473317976795684,0.55043606764219,0.5491035374871736,0.5528039173939288,0.5600916644369835,0.5674599812140464,0.5692768963062385,0.5727328158585827,0.5803163181513167,0.587673431788529,0.5900214919676081,0.5970744966800883,0.6000270038817579,0.5987031525930373,0.5999493731827421,0.600600996424081,0.5982963915399573,0.5913790466614728,0.5922875149589633,0.5923307373925333,0.5921446159438268,0.5897208149336457,0.5884047728760162,0.5918617239525936,0.5932289694392452
0.38843982254030607,0.34743230706975936,0.3558863131539951,0.34705689305688026,0.3424630514923557,0.3136918294432398,0.27794858752977447,0.27410937155666915,0.24365376818670725,0.19195391467055245,0.3534522188841116,0.39273238261239385,0.4161707319206869,0.43863330692710534,0.43187487281361925,0.447613565501932,0.458602411587119,0.4777000242461291,0.502137034545779,0.5183229952769679,0.5356026408993877,0.554146157025265,0.5740278379791555,0.5755107390273722,0.5763082341312433,0.11115916938714676,0.10946323524588131,0.005523148789865928,0.0022146358529644417,0.003969359876750289,0.005870651678534067,0.00435976819735906,0.0038416533175853473,0.0064124729858470175,0.0070119282909679725,0.4995934164262934,0.5013603767930093,0.5003397279487558,0.5042063002948849,0.4993031827981067,0.5024851047181143,0.5024359457275525,0.5029094356341837,0.5037568713887692,0.5001525100520521,0.4995070032613578,0.49863078166010233,0.50142864992009,0.4574822010252335,0.461030773052296,0.5574352556586675,0.5606109306347591,0.5606213195318102,0.5639580178135155,0.5720705537105282,0.579125011227358,0.580744487753126,0.5857105029170366,0.5935800831957518,0.6013303496709028,0.6023148763174166,0.6074307975403457,0.6092236965355937,0.6061494167368444,0.6077791353139936,0.6086500737846041,0.6048778574434834,0.5986034937933056,0.5974169019339399,0.5988846078428427,0.5983766098610364,0.5964690307653964,0.5940683537184732,0.5990997666399611,0.6010885903374099
0.370806505181271,0.3276498426645773,0.3336388040192233,0.32364632139893246,0.3174367511082181,0.285347350492426,0.24494014228747218,0.2368831197411687,0.19960105289503716,0.3470293816180643,0.37753964572160115,0.40549803037966825,0.421698632981812,0.4391818183031546,0.4281693577447463,0.44103185877839124,0.4490280489698968,0.4659346060637404,0.48811034014930144,0.5031503466401013,0.5189888093509687,0.5364534738302389,0.5556908697064884,0.5562949353891788,0.5561127007253326,0.10840380242866665,0.11279946535275087,0.005568406813665661,0.0010000178743689858,0.004924042840057652,0.0019743569871604194,0.004064412461485922,0.0009313727095410229,0.006971285312383557,0.5004451920763842,0.5007467245214183,0.5004285877561587,0.49890906876169083,0.5024003892633004,0.5012447748289022,0.49870697489943705,0.4979572741973186,0.49995910025030454,0.4996783377020595,0.5012291400751367,0.499612511087248,0.4996888234579613,0.49754822364274354,0.45654599277920127,0.45984492952309175,0.5658588965119478,0.5682890793402056,0.5681016371005274,0.5726689635380744,0.5806269215009543,0.5880488972182238,0.5896842708586032,0.5949793098983154,0.6026426929907309,0.6107206714566633,0.6104288697757507,0.6120664635648723,0.6131986597058461,0.6103033268253863,0.6112496041561606,0.6103637465308154,0.6081891539324715,0.6020924249804622,0.6014243409137503,0.602418725211038,0.6017415735301199,0.5992732774069651,0.5981453519079878,0.6019692605760785,0.6052622544818593
0.3842017834109761,0.3432821367008003,0.35162708313974633,0.3432510839220342,0.33863162941150904,0.3100771474301247,0.2744675550125031,0.2711029497353934,0.24139945841901422,0.19103364560209712,0.14192887931708498,0.3228346070845447,0.35786411142158414,0.38867033573154686,0.3855415829420217,0.4052904221427198,0.41847395895466377,0.44040625463579985,0.466740567959711,0.4859374282990139,0.5064011149549437,0.5272798719194363,0.5498123636277867,0.552701374613509,0.5553697472146624,0.10988508019870302,0.10994209419225243,0.005466613707947765,0.0025645686835771286,0.004361834835400202,0.004469462669795199,0.0033202966888890018,0.0032284416467831534,0.004590864403053452,0.005373611689911684,0.004154750913229144,0.5007346981730665,0.4983645267955703,0.4999080587737552,0.5007583704735454,0.49880554353636697,0.4968888308295645,0.4985302024396354,0.49821645501631284,0.4990880303050469,0.49781994115016737,0.49863394070636957,0.5000680599328895,0.45968473346439165,0.45826081892229187,0.5713673921319806,0.5736843253172719,0.5737751416201107,0.5770037229036014,0.5844152188876386,0.5917494095481945,0.5935873223734145,0.5980628445461011,0.6035176300039584,0.6121550184983384,0.6155391300278605,0.6228618410217539,0.6272828851950116,0.6242605916102661,0.6257557234977575,0.6279756397237026,0.625567330004321,0.6191213587402498,0.617951551129698,0.6198564801801147,0.6188738943404495,0.6154604216817585,0.6157986843325496,0.6181375594981962,0.6221271123770737
0.450769444173055,0.41441890384595226,0.42874890467911086,0.42312546804705775,0.42052718512940146,0.3978849260541608,0.36962038180276835,0.3709080626039096,0.35124786349780024,0.316406790562894,0.2841615583848167,0.25423557885961756,0.20906058417450168,0.39440091569477076,0.4110804869006621,0.44506069343952603,0.46882891550899686,0.49808741630458897,0.5306377587717783,0.5536210132707282,0.575113120693505,0.597681962274816,0.6211233598936658,0.6273085677093917,0.629948082022981,0.10748356720379348,0.11033207017320734,0.005007426095811063,0.00540660084673128,0.003040579935257526,0.0010382231004619769,0.004712806670491787,0.0012237577198241922,0.004450252258463294,0.0038616520299834534,0.0013414672193281518,0.0036795375205924685,0.003443970702967647,0.4996927263665567,0.49760401136595434,0.49999691023166015,0.5003925595730765,0.5024939298777209,0.5004426482105089,0.5002991515556445,0.49577602476913185,0.5027425351206247,0.4999428952458471,0.457986396023669,0.4568031455567665,0.7376939040931081,0.741881628846409,0.7418149650223338,0.7450757906183565,0.7533259244028034,0.7611575798788035,0.7599685568391354,0.7655407043034987,0.7716090559030313,0.7797879150345324,0.7807397759854027,0.7879586679362376,0.7947979279767452,0.7968502283058214,0.8019011044602351,0.8037228820741618,0.802570875029998,0.7954983240099782,0.7947174902847625,0.7951650449888881,0.7944977505007262,0.7917644470538292,0.7917661461806258,0.794916089083646,0.7964410386763117
