0.3444119046775427,0.3613155715107652,0.4012606852453544,0.4444459239323262,0.41135900966527394,0.3683016913910482,0.168584374236751,0.4701059845537259,0.5341690674187642,0.5390836713063543,0.5844632287473832,0.5978875305685669,0.5763999841873861,0.5943268418476269,0.5755907560428462,0.6241710929521425,0.5960560647129327,0.6002979146744565,0.6244209437072943,0.5793639715112384,0.5720852229057982,0.5129943276995022,0.557002265485707,0.5157901250555028,0.5645118347135956,0.5344237479243112,0.5251145914522759,0.41307831872086354,0.012795281988303486,0.012887927527602372,0.005015350456126555,0.009665835030274295,0.7984562144904217,0.8009269059059081,0.794280773496677,0.7976613762185885,0.7988988148979139,0.7984107144481749,0.7941926809873046,0.7994143864334227,0.7965493502769307,0.7991705126866879,0.8008099901717571,0.7954564383202092,0.797048846608873,0.8005448193077802,0.7979701927458862,0.7930206586385964,0.79733115364097,0.7979877746674431,0.41463130601754905,0.41941852360533005,0.42394121564164244,0.43054490018254654,0.4346398021081477,0.43784577356172605,0.44603352717265743,0.45337292210022184,0.45160394674500814,0.4462587351227594,0.4409233198561271,0.4299340822750608,0.42390604779816954,0.4147019656385176,0.4081199105216502,0.40120937194554784,0.40004536716105576,0.3993513012469734,0.3949270983980213,0.3920424591343501,0.3873668205308789,0.3817344245351837,0.37814339646468653,0.3707179428687297,0.36747266649232735
0.25534584059471754,0.2666641071543019,0.30325793633312514,0.3317067960280955,0.2600752199403953,0.4935949625329723,0.4619685881029838,0.5386425612524874,0.5734820711665591,0.5671623471133742,0.6010450047673785,0.6060717527521646,0.5775949544003645,0.5917707363270832,0.5675664886896499,0.6131755862082038,0.5808608068758119,0.5814024141263161,0.6037472711429945,0.5527918413107749,0.5410006593254835,0.47310761792727263,0.5158675074229819,0.4662857581926758,0.5156461598473179,0.5289800403918008,0.5279474448622388,0.48990047716858953,0.00922262881526592,0.01325630981801229,0.7989929211510072,0.7987768494113894,0.8013665138369968,0.7974021306223769,0.79664189682991,0.7991530756057097,0.7999465869008091,0.7942388260641877,0.7965748929857748,0.7986294973600669,0.7975083650451626,0.7987604789908866,0.7961675924980769,0.8021950442441392,0.7922126416722026,0.8009336750399898,0.8004668121196543,0.7978825001652234,0.7912459498691655,0.7999002839212226,0.4452810131175493,0.4539651787529113,0.46030018822690266,0.46713931690433164,0.4757088692638636,0.4786851173178448,0.4801787266674271,0.47768858435825834,0.4706309597660816,0.4646407607040537,0.4575596223048706,0.4490087513831753,0.4411451200572607,0.4307288025008571,0.4216602262722091,0.41475596656384894,0.4130055912158781,0.4120645971777144,0.4076404022696192,0.4029946266519602,0.40139640952254574,0.3956343462298033,0.3943948634822405,0.387527408464468,0.3866085429915955
0.17414465822225722,0.17308793895378471,0.19859058823154996,0.21356885155276828,0.4590232768434621,0.5207280321407612,0.47148104307941807,0.5396462796638062,0.5691572107693155,0.5576665973984944,0.5887950820757855,0.5908613946119523,0.559340493546145,0.5710525616684219,0.5442135337597627,0.5907716549485755,0.5545841562780502,0.5531173378489775,0.5756557312380224,0.5189992446874818,0.5048653211491008,0.4299696012795877,0.47438319645611315,0.4184101564910385,0.46905169242751654,0.5279305117099575,0.5309642189785073,0.681007203564036,0.015333957706197054,0.8000218900192637,0.7979776114049733,0.7970760855774097,0.7997449315973579,0.7998715377897732,0.8020512640676047,0.7992718876635738,0.802933437563369,0.8003536389728172,0.7982994549659299,0.7980375106310014,0.7999777901038456,0.7985747819935458,0.7976711637311755,0.7968703727879038,0.7937329879699577,0.7961765418107882,0.7965539560026951,0.7975352690632738,0.7970383141244382,0.7991291029341161,0.44677967751002257,0.4547202199668998,0.46309992451704574,0.47250057270129453,0.48029813739830907,0.4788273137718555,0.4775415051803211,0.4728698057515377,0.46699986081507916,0.46026923670696007,0.4532501300170271,0.4429507972654161,0.4349422585379301,0.4260995808784074,0.419836253860538,0.41417875200985677,0.4133344827827443,0.41362926444265824,0.4076637432120709,0.4067141806699457,0.4043178159165315,0.40037727547791313,0.3987442418876501,0.3930197057009863,0.39272934372516843
0.4458378949850115,0.4616817919991192,0.4944978472113952,0.5349903140883345,0.5155699144363073,0.4966347661479311,0.36555810011170564,0.36502000071836704,0.3052656838433325,0.4848247687903289,0.5576943279083562,0.5819631029619377,0.5683927890919591,0.5952687090766009,0.5829816752762227,0.6351911509790114,0.6121351502405652,0.6196861552457165,0.6459387346915317,0.6065458961558399,0.6026772001168865,0.5523552646288792,0.5962647636375706,0.5629446584158089,0.6111006468522184,0.5259288103463149,0.5308072986549064,0.6726728437801057,0.009371561469009748,0.0056674505390068575,0.010477225147428548,0.004178212119643199,0.008277773695817281,0.004988784670530322,0.7991083674879214,0.7987518402159601,0.8032689675749873,0.7958241808951705,0.7960577497251933,0.7989096305344585,0.7952285887387411,0.8000108122253264,0.7974498767469775,0.8039358849710592,0.7953919068799511,0.7989347456522706,0.8017047789696452,0.7944885229609806,0.7962770926151457,0.7962098647937674,0.4614067012351839,0.46711378131790937,0.4715587616158139,0.4763105078964909,0.4811282576742375,0.48421322486948704,0.4880850525400806,0.4970345620000831,0.5020045614870927,0.5086559041233958,0.5120235366888526,0.5035848100633817,0.49848580712003,0.489657562669251,0.4841778229284017,0.47806860679392216,0.4770181015200805,0.47651628059630724,0.4745593063244158,0.47044861325188414,0.4700658505025679,0.46665440962882343,0.46041946389065735,0.4511304409827481,0.44899062382708976
0.35280329264440624,0.36666019580000153,0.40435586503542353,0.4433041873410719,0.4030754707117019,0.34825483610779884,0.45309638360441085,0.5458277687557533,0.5864109683862235,0.5849564618374004,0.6207589832210232,0.628829000755097,0.6049654402815783,0.6196041939891028,0.5992477540890135,0.6432329451921213,0.6150952204953022,0.6170256089146626,0.6390379123299361,0.594257002776974,0.5858855358407631,0.5270819468924266,0.567751598000207,0.5256450850093763,0.5724277578865333,0.5270688279872715,0.5321945419183365,0.39740190517852625,0.011159454307051675,0.006817194263426529,0.005670819718481823,0.8002852550059414,0.8018870005105878,0.8009964812928656,0.7962908725146995,0.7962317673010872,0.7946851008020577,0.7962478359147491,0.7972820045136393,0.7984744364822722,0.8008769430596185,0.7964002284372409,0.7946078858422894,0.7981152474503146,0.7964218070870874,0.7976336814757667,0.7978741461638164,0.7979942822899746,0.7980704606890354,0.7966501166868865,0.6190609064878192,0.6249969779120121,0.6324571330894493,0.6394743521787003,0.6467322528090111,0.6543993967879445,0.661387792663362,0.6649030712232129,0.6601057035376048,0.6576784964037508,0.6518491028928981,0.648072920619013,0.6410769642155554,0.6357004434180258,0.6297098378107897,0.6253596440941855,0.6248500455822423,0.6237314733214543,0.6227512723415032,0.6220839250807906,0.6186087684871406,0.6157633937143885,0.6117894412900657,0.6071447281558928,0.6034798162620483
0.12946439788523634,0.10866355723372223,0.11642539414039632,0.45992289640522976,0.5167970286136061,0.5548955195378742,0.5015697659600242,0.5618985420483007,0.585728212675594,0.5714491746936297,0.599125168440942,0.5991170603600366,0.566296478317522,0.5762228699969487,0.5473211901517807,0.5920246678984178,0.5550318370013407,0.551916979758321,0.5728617136800924,0.5136724049607615,0.49763215349097223,0.41846793471314925,0.4610144049221141,0.39908925927370476,0.44536777846376907,0.5283310845842593,0.5329618250518315,0.582350200036899,1.0,0.7983204782604831,0.7981918741506515,0.8010139779175596,0.7991401076444893,0.7994638353368426,0.7976836964709024,0.7954418520707893,0.7962701584813576,0.7962125986822146,0.7975423708177223,0.7963613448034446,0.797851778497817,0.7992746419240593,0.8005045317798656,0.7967346711085721,0.7977170810981224,0.7986066543006265,0.796504767839747,0.7952670071818586,0.7961137425812508,0.7944807815178656,0.6640041477775469,0.6709408991072774,0.6807374910413593,0.6892847646062368,0.6944212789855833,0.6924268639741129,0.6898779623948119,0.6870035915788932,0.6801817943799175,0.6779896244227892,0.6708432524763435,0.6664910541048563,0.6606208173152464,0.6548226981922269,0.6481974364690561,0.644724526344314,0.6444425701078504,0.644063629665176,0.6433238986373109,0.642547437989041,0.6401410979291597,0.6367728889586086,0.6360206464579985,0.6304026376927077,0.6285596356890171
0.7402352607289018,0.7505910757345724,0.741063917038133,0.7628232880696171,0.75581989746372,0.752178983733419,0.698606345940302,0.7145108666902438,0.7130752060230776,0.6866604218383401,0.6926848420273952,0.6788404210854733,0.6392905546500351,0.6343334388863102,0.5967319745144479,0.625424107021189,0.5790822762506451,0.5643449452011104,0.5735470217681407,0.5029609138733129,0.4743156158045885,0.37695853974973303,0.4066943083370518,0.31518539572395454,0.3375695459109629,0.7277053666670952,0.7350149890355446,0.532202835052658,0.013236927865028392,0.010918807910746509,0.007410473392805095,0.007288826706772333,0.007920641211485169,0.007620642591790627,0.009734320377759786,0.006331196630565472,0.01231174739005425,0.007394801456399591,0.007290859071083844,0.004358389439033772,0.009271412438013549,0.0011844043837481166,0.004208317643375814,0.004453889005127998,0.008010397520209267,0.005334650185018219,0.004901631694989028,0.007054412605743465,0.0030289312570968008,0.002818724393162775,0.35591778478909397,0.35722482076380224,0.3595338573440614,0.36264926443281986,0.3644618576909284,0.3619893030711214,0.36380470325264014,0.3680930077657756,0.3652269167584752,0.36800865240037695,0.3703366116722133,0.3698852561884056,0.37362686002238377,0.37350867082305506,0.3781375007772514,0.38592302146632385,0.3957145373644053,0.40737462023992776,0.41703922258823667,0.42642798476474475,0.4357914324916532,0.44678498744553075,0.4545245209611508,0.46247253534396293,0.4773659053154926
0.6990529652151771,0.7112915127259392,0.7055789319988435,0.7311395569068946,0.724074167981998,0.7197560397852651,0.6593642000782793,0.6779238337392606,0.6757185764822946,0.6460325090391237,0.6523723055088677,0.6369913336520092,0.5917019229266529,0.5858796859130688,0.5421481769451617,0.5736246382421673,0.5203154786131705,0.5028467655207933,0.5116400534689909,0.4280195045624602,0.38964887812278093,0.263656224033916,0.27813763398162195,0.12674939222014103,0.4797976854576689,0.7372339821446161,0.7322457995629428,0.3388030614530635,0.012056205620346816,0.01322805880127298,0.0044272833666765266,0.006329361520740484,0.010675243764947773,0.0065482914001320225,0.00880314919962455,0.007688097712697406,0.009636040600887519,0.006338026545610553,0.005306108631387474,0.005959129613832381,0.009544765709471825,0.007723650946855898,0.006924546118715291,0.007874417996593053,0.007635148094316868,0.0053746096327964565,0.004929907422547508,0.00804889922345886,0.004735930240269859,0.8855079660912466,0.2995977523540443,0.3017276282875567,0.3051993839515674,0.30746229716841533,0.3074909128042016,0.30520418453096454,0.30728517105312925,0.31017798233138905,0.3078904695076492,0.31107232852009936,0.3141921010591524,0.31238104625106367,0.31669437531552447,0.3170321104399516,0.32425452205129446,0.3292901193910236,0.34063829286126435,0.3535612727256563,0.36134608948751534,0.3753981152538248,0.38437197267060874,0.39623623746724945,0.4058158135362344,0.4188286801212069,0.43140256164028656
0.6788612658588953,0.692072128720465,0.6883540213815209,0.7161252464837755,0.7083530308428738,0.703914996283256,0.6400499025498654,0.6591324679618005,0.6571328942821228,0.6252295442796587,0.6318113038753239,0.6152946535721693,0.5661718531129125,0.5597092368988346,0.5128115557237152,0.5460402942159401,0.4884520824560781,0.46878792838586847,0.47689408849818804,0.3825252837679365,0.332140369555443,0.1782372703669175,0.1699094783098154,0.3923653191799694,0.5269461435629594,0.7332117306318047,0.7414238562094226,0.12280770553763887,0.009646971354394296,0.011133641725018961,0.0028903286405084216,0.0059070947237849225,0.007222803820055468,0.004098583286185509,0.004561910972421757,0.004363012789164067,0.010888652281843214,0.0037116361841782464,0.00644926292033432,0.010815013773274984,0.00856558084670489,0.002866502001949378,0.0067322168985839426,0.006235242553903397,0.004480372027647839,0.006012818323551272,0.0050902563363521836,0.0065452453104652975,0.8874907490550976,0.8833580923534106,0.3049224385441214,0.30677450192081146,0.3102371961971784,0.3113983565786391,0.31363709758625546,0.3141496133110415,0.3151875043138812,0.3191769396174102,0.31812633589956896,0.31782848085204485,0.3214226573966119,0.3218489608609527,0.3253253101279352,0.324784772259731,0.33386755348528396,0.3395989954703733,0.3525671075239405,0.36349208985369863,0.3777015512670783,0.3902980025959142,0.4023118031089723,0.4122237115638345,0.4259092036770671,0.43718718260530665,0.4406825519045583
0.6278283199619139,0.6432555480252837,0.6459274025150599,0.6767028301048779,0.6684903391190282,0.6631303863325968,0.5900301799578571,0.6116465547503367,0.6084937171948805,0.5710658407407401,0.5779118879576277,0.5574844170925566,0.5000817176232992,0.49107130348820327,0.4341437942667703,0.4702618038430266,0.39631772866845694,0.3619606221801952,0.3517991348453471,0.1958545332330246,0.4283279482620763,0.4239695011241409,0.5223192284170928,0.5200148096579866,0.5994480488761376,0.7304615082113095,0.7342502687255035,0.37243917077876176,0.012291775150558237,0.011269706147262859,0.004934805594141167,0.0029928822973408487,0.007407870395697458,0.0057755211405687845,0.004589124811825052,0.00487924406601703,0.007962445597783585,0.0031252634534686408,0.002687245146451467,0.003211215312896698,0.008038993602561995,0.0050376548428197054,0.0030812530056261167,0.007479562135435991,0.0,0.8883502087811568,0.8862771532426024,0.8850352819058749,0.8831475647840454,0.8842857176850432,0.36849177329171035,0.3718234766886823,0.3765058435604267,0.38082700697950855,0.38221345255279715,0.38420346775602354,0.3894698301643782,0.39376003686119176,0.39590696102986733,0.39796244458936947,0.40313306800459614,0.40621358080377057,0.4115829171401657,0.4159872501067543,0.4227672751323741,0.43313950495047493,0.44660117098109176,0.46326194546470134,0.4741707221860061,0.4907960097869193,0.5071067486805312,0.5084977909717505,0.5086952908489426,0.5007457041338608,0.5001913487190066
0.6184399679821979,0.6338049386443778,0.6373641522345359,0.6688566551574215,0.6604271724579309,0.6545159867498409,0.5792331735010343,0.6011585593696722,0.5975756762414814,0.5591940978790362,0.5654236033623175,0.544444384827635,0.48461367184726356,0.4747861364627095,0.4154706208991925,0.4501133793327998,0.3697784238957027,0.3261435093453606,0.3043034289178941,0.1216734389890135,0.39232823916248094,0.3905530773736601,0.4947737514329056,0.49244788456286415,0.5770246267037642,0.7337234371172663,0.7344661073675418,0.5122290678900754,0.01096004717383181,0.008772726451665491,0.006981161016192949,0.005838989703228492,0.009967896269689192,0.008751845729206842,0.008379982817659837,0.003288244341343116,0.007111566127645297,0.005507809629910376,0.00418684080540821,0.005649450042006343,0.011330998206671161,0.004063191862567095,0.005824004338269795,0.00829728459535417,0.0044696015190854865,0.8848779544990304,0.8874261219423234,0.8842032577328176,0.8839778238977889,0.8875409544950044,0.46607346581425446,0.4707496921080967,0.4759902027740299,0.47939447298087146,0.4826712934453905,0.48624122653457746,0.49024579314954053,0.4971115493797509,0.49901105463297135,0.5048037228225475,0.5111180011509688,0.514770483013038,0.5213842592284941,0.5296320266565928,0.5366326474672842,0.5471209692613748,0.5615495526412779,0.5789260160173058,0.5941080219161936,0.6101949445563957,0.6254347268086686,0.6305214471906364,0.6290869109896153,0.6287270976196151,0.6253144374998261
0.5617310570701832,0.5787378468606938,0.588624676658533,0.6245075794948729,0.6147045059807947,0.6086275666007364,0.5233400486290236,0.5476875543781787,0.5438658603878377,0.49934368497789805,0.5061538084443242,0.4815046466299453,0.4115166496911584,0.3962421036912769,0.31951164713831304,0.34540214894855303,0.22207955937953727,0.12674095522881856,0.4346644993337261,0.4357035360447803,0.4707884775736737,0.4390727583112657,0.5206979248581902,0.5046733725605677,0.5783039696554191,0.7354695734567578,0.7307225211164621,0.5244931558902408,0.011660595480705638,0.01051845970985621,0.004703418353599886,0.006974617293904473,0.009383487018292058,0.006638595541651249,0.00753088591901907,0.005092999532612552,0.008161151398705435,0.006490554148389727,0.0028400318328865026,0.006601871745363752,0.010308979295508891,0.008844094065527663,0.00874983451604372,0.8869900279047958,0.8869899550325222,0.8878284185762677,0.8836456827758603,0.8875542547359077,0.8846503008477127,0.8833642792208449,0.43155774243001765,0.43691802301680305,0.4410388983623612,0.44837518161395096,0.45118416791235205,0.45457887092277893,0.4594159523679533,0.4654631155444946,0.4686353952497786,0.47589438684608965,0.48061230469984295,0.48635532501684153,0.4962760612431385,0.5027701020110733,0.5129682297942928,0.5217866792293311,0.5403273178093286,0.558044090866284,0.5745028189921761,0.5844305684750957,0.58566057738852,0.5840219532047737,0.582728464272499,0.5772617201040848,0.5733804056872209
0.48701425393726083,0.5079929098369078,0.5256726284882021,0.567963851763265,0.5578559592308068,0.5506043542937142,0.4535222034090651,0.4820104161293308,0.47743523346154326,0.4267788826600736,0.4337256443660138,0.40189400841478395,0.31305323533462825,0.2812300383874433,0.1638478297417798,0.15942392759612112,0.36159367351032046,0.42898966740849076,0.5006872358202568,0.4722376087730673,0.4901260183911056,0.44547280097765096,0.5155338967800809,0.49105142686419967,0.5594849490316598,0.7302516243363009,0.7349117049045013,0.4595090667118029,0.013596217850407655,0.01264542809380842,0.008226572430516832,0.007261774640876517,0.010924672263286972,0.012019274562134363,0.00751163260772536,0.005248027369045616,0.010242184241311847,0.0050380562148966135,0.007128955417042171,0.005186052766863902,0.00837728338359689,0.889888910359466,0.8909673552223536,0.8874800895391282,0.8856676371648327,0.8864734471877593,0.8868214483328032,0.8851497094549279,0.885481402957784,0.8859678873455037,0.37807064994766293,0.38280764419818425,0.38845953638325703,0.3929461867326207,0.398339103813969,0.4012002217738182,0.40537425986571485,0.41211208838585023,0.4148825887892702,0.4228468210071199,0.43044253407919975,0.4370012192631343,0.44534454345343555,0.45364534044638205,0.4646447047207065,0.4802973012640983,0.496322873824969,0.5078563948141674,0.5090572240810776,0.5104197523664276,0.508388896784636,0.5067793614443445,0.5023842872095425,0.4922491886130249,0.4903740241885082
0.5056057270825249,0.5257556011137829,0.540061801075602,0.5814991996804171,0.5706709641303593,0.5636284368815296,0.468361521463855,0.49617197688331416,0.49141753260070864,0.4424068069783118,0.44889672979475215,0.4185187213080255,0.3337892738065271,0.3053391576831128,0.19603098015793208,0.19688279391484897,0.38394811539387064,0.4480925278876704,0.5170504311018771,0.4906175115646185,0.5075047929308951,0.4633569503243393,0.5314947069524365,0.5073144884091505,0.5736487007790032,0.7309747103759285,0.7339014854226669,0.140163300942163,0.011720048640542657,0.006620174572057991,0.009471615749616191,0.006835206623561518,0.012290327082411068,0.006999131602430708,0.007087358523273579,0.007918691651069842,0.013214191276400555,0.006614013089055071,0.005453937009630927,0.008888871240091412,0.01002372607322144,0.8862457518541689,0.8847019007418595,0.8890999856810247,0.8856299028610843,0.886067799318476,0.886644488037172,0.8860951621610136,0.8808268571118365,0.8886934435002658,0.2994965765277744,0.3029660509537777,0.3072753553665528,0.3128157150059625,0.31573348537301804,0.3158758552470946,0.32023461924463525,0.3282533342198146,0.32787984913208845,0.3347385169634425,0.34250180733114455,0.34254145041436423,0.35116324407977473,0.35813547454674577,0.36897577853709507,0.3842714850076874,0.39989546866167736,0.40732712226809653,0.4108055633089229,0.41141368951934254,0.4113007441960761,0.40548187329125795,0.4023021593689293,0.3942176114085303,0.39282978889721143
0.4272757635163771,0.44992049295850123,0.47300701435698045,0.5201066209681375,0.5079522479859087,0.4992611861340066,0.38949603559818513,0.41991593575357555,0.41105527919587814,0.3470669209777242,0.3421778352258489,0.2847936262676267,0.14086640319075627,0.39035014725771155,0.41097287682721984,0.5064697831954543,0.4926556446297603,0.5153679054825915,0.5580261057836591,0.5187522386771128,0.5215312531186669,0.46852933018207565,0.526917830634968,0.4949355259863033,0.5563441567151379,0.7375159578101673,0.7255473371347847,0.3798221745439605,0.009486211371074305,0.007779796233391423,0.008243058305926532,0.006480115194422709,0.007283259183878954,0.0011357642386293776,0.003695379614791605,0.0023648107610529934,0.009924300273793207,0.007878030337721498,0.8869881285334733,0.8877311476943905,0.8783477758856133,0.8861454278534708,0.883367180342586,0.8855355990439362,0.8842251714848981,0.8893166025233645,0.8859120926795105,0.8847624353517434,0.8817899718558913,0.8836245542347525,0.3726807072344638,0.3794463321831181,0.3842834031311959,0.3903046182018919,0.39543307262264094,0.399613569594349,0.40712633055358083,0.4148171934195126,0.4212264164252151,0.42680473238039873,0.4373897840565206,0.44765786480719605,0.45787165918425465,0.46576149337893646,0.47033491222004997,0.4700494331808418,0.4715415249216708,0.47384945992816263,0.47106761501480143,0.4696641085953335,0.46919544069619334,0.4631461220417421,0.4609030422000284,0.45481637831792376,0.44914114649524883
0.40886880232448775,0.43186738871922614,0.45719383557507953,0.5053908078340559,0.4923479557841901,0.48331854784035855,0.3684582486151342,0.397282945887909,0.38379648874081695,0.309727434205346,0.29336387535726516,0.21437228940570208,0.3778100468255303,0.44766293328395257,0.4499075938436583,0.531710450462592,0.5127607378912984,0.529495090677738,0.5679605553278293,0.5254524821153232,0.5258858872596228,0.4705940919323055,0.527418656045441,0.49276724825568863,0.5529487123456001,0.7268494045766545,0.727235601407692,0.3284692428391054,0.00924523123524068,0.010697687534859668,0.005166603411628223,0.0047650577658799875,0.009475080877010988,0.007267023420669538,0.004999419219564594,0.008414368299765052,0.008097742645861494,0.8822143569600707,0.887666519784517,0.885943846259523,0.883976484156114,0.8844672899429371,0.8797081379100993,0.8880708900626226,0.8827496591723945,0.8869529203458049,0.881840141736216,0.8847020402506489,0.8841478940729246,0.8872780044790476,0.49488305070233274,0.5008873001744512,0.5085740816675575,0.5158784364854299,0.521455416181059,0.5291235406855108,0.5382519395087595,0.549112096422018,0.5573154200558434,0.5680834559877876,0.5802233631992628,0.59172728324784,0.6053390830739307,0.6064683947880933,0.6074100019447375,0.6059196665616469,0.6055786064453805,0.6096577943903689,0.6074216906854755,0.6055326734452606,0.6029022130506636,0.5977793092096615,0.5943980256855319,0.5897958235538177,0.5868597005566265
0.37397764688154567,0.39830047511866695,0.4272353353550997,0.4775215115123377,0.46333731619672136,0.4518212303732412,0.3265106439681311,0.35133725211564126,0.3280997777096619,0.23068091175983696,0.18831572709782485,0.40899614581782373,0.417025855447843,0.4667467881019878,0.45995490498179237,0.5347491118592949,0.5109862706432757,0.5239187439071493,0.5598733803119345,0.5144545041388291,0.5127900024756542,0.45312476672220114,0.5093373466689712,0.47145122252270255,0.5328406546683588,0.7305073687219235,0.7351998437489193,0.24130159696983355,0.011733822806199612,0.011442469183208459,0.00579419700327044,0.006094991198522415,0.006329272625046123,0.006294292371658017,0.007177267041587498,0.0021283789731647573,0.8866192720908224,0.878343797199002,0.8835340677353782,0.8867344340189867,0.8830206522230561,0.8869207443342821,0.8839164939111415,0.8897665226047762,0.887120651187896,0.8871624741397408,0.8850675745085903,0.8833653931674812,0.8863695992933209,0.8856589018878678,0.5779396492731852,0.5859378802776352,0.593347026075616,0.6017072742815586,0.609927705086319,0.6180324409883173,0.6292461124964159,0.64131192386259,0.6515151824003667,0.6644370581042107,0.6784364709859769,0.6910145074380285,0.6956844487576319,0.6965122469768943,0.6959392502575437,0.6932189875369623,0.6940559568715567,0.6965789375238458,0.6951857899910685,0.6933640712573297,0.6918796905132627,0.6899426930527657,0.6866627606545173,0.6797119101397318,0.6775227574728984
0.30135564134631565,0.329065513997282,0.36554301025635993,0.4211722253013388,0.40285395041687444,0.3857166767292295,0.2356557120096383,0.24921724160543057,0.19822977239465622,0.3745056720588771,0.4591439705570082,0.4883359137663845,0.4689054184892285,0.4980722242762763,0.4795729557067858,0.542596872238958,0.5122432552189515,0.5194390251262107,0.5511000558860992,0.5002040059378885,0.4944655152247357,0.4283272083506837,0.48353905502970207,0.4407468183722898,0.5025565003027843,0.7272137702679018,0.7392632599674194,0.3544029746120714,0.011936284524573182,0.012730219242109264,0.008453418292012849,0.0041002419248803434,0.010042445740478634,0.006106296280440127,0.8856067545972781,0.8862817547090449,0.8885309613895256,0.8821069976349936,0.8871293448171151,0.8891735955540847,0.8862327084758306,0.8836096623649681,0.884102636298536,0.8876078386798643,0.8884797580975681,0.8849542087009086,0.8864224655786943,0.8892140287975634,0.8863400588174573,0.8898015151473508,0.5422796421038409,0.5501002678145515,0.5573482705414836,0.5672532415691762,0.5798099987982877,0.5894479926766891,0.5985599803174644,0.6113650508011901,0.6208616968339697,0.6354148553645551,0.6386673898762911,0.6383405469597161,0.6381748518196684,0.634516706043728,0.633792186244829,0.6274710521412175,0.6283989043631948,0.6314125343520196,0.6285132342667925,0.6268493019783019,0.626805024192663,0.6230387783745037,0.6217886058250155,0.6153613933171194,0.6149946934576054
0.5317255305188233,0.5504433909566337,0.5634755943208738,0.6011523885853816,0.5902092364731768,0.5826466458406223,0.4908071882119067,0.5157666045089115,0.5098319895976164,0.45994097518912014,0.46422001599791507,0.432725221408818,0.3466102714825361,0.31441208265792575,0.1993400257821989,0.1922003585443175,0.3826872820730074,0.44809290728219153,0.5160834532601157,0.4887692520921654,0.5062372513273665,0.4628723416308276,0.53067858969413,0.5073833933071903,0.5739052287187185,0.7286737001713561,0.7358349548033054,0.373925824319258,0.01274974757900793,0.013540638267562244,0.005600577344365476,0.006121207655308325,0.005555472847992071,0.009062973486752668,0.004866313526897592,0.0035538594103901033,0.009354568688051401,0.006402526517225837,0.005177994628238203,0.006061410203995088,0.00555183590062569,0.8844770738840859,0.8859406693878729,0.888150736200287,0.8816193862456574,0.8874808671632666,0.8854550938462769,0.8858188280862187,0.8862249581049291,0.8848570599538403,0.43246376678438736,0.4367003800830176,0.44148944577381144,0.4472165304011959,0.4532578906199749,0.4550691666736082,0.46077419555883203,0.4688276268886469,0.47221804378214927,0.48055894468607896,0.4885337759527122,0.49714574606717044,0.505801695909696,0.5124255939167774,0.5243925174485451,0.5387421475721919,0.5558395762133213,0.5677129215018937,0.5679784186027366,0.5700228946115651,0.5679104562605382,0.5626212891766045,0.5607149294417404,0.5548539115805902,0.5505802668844773
0.4468690304344065,0.46783521910459314,0.4894266461242296,0.5334782365062285,0.5196920887928922,0.5099692891662535,0.400376797310674,0.4270266002416534,0.4155775162893782,0.3462068177619635,0.33364117788439707,0.2631311542712105,0.09529204852883666,0.37244326378023196,0.3969110132427254,0.494085418656498,0.48105645964091437,0.5052084497428027,0.5495292938896288,0.5094020745658874,0.5130804418211667,0.4592660927200143,0.5186907615838052,0.4864476155215449,0.5492643522370102,0.7354589038628845,0.7351212961565317,0.7284186342862995,0.007960754561944228,0.01330861264659422,0.00598500622519893,0.009998615786759757,0.006375311072432943,0.006781699880225034,0.0027324663078784894,0.0070303015057175955,0.01330969555663497,0.009783401356274979,0.8874630316533061,0.8856783605051257,0.885722961669738,0.8854807675397831,0.8857390596654859,0.8876910413729027,0.8824629090793792,0.887964602364363,0.8846280202021406,0.8849334816263035,0.8834877120997149,0.8859363922633072,0.5083788425852553,0.5144430519980965,0.5213961794878834,0.5287516524162772,0.5350411615413968,0.541963525789896,0.5510194077754136,0.5579345450156818,0.5661020021803029,0.5771777467225032,0.5878054622135682,0.5972548841471799,0.6118665689526832,0.6230675298641604,0.6283770607422916,0.6280499710069929,0.6300372964517145,0.6330310513351183,0.6323328488662465,0.6296107825240416,0.6267652749886068,0.6232982608666582,0.6191164984261643,0.614368486385727,0.6108127565766672
