-0.9052809015065326,-0.9475010644218554,-1.0262492309787505,-1.0885326109061546,-1.162956503786337,-1.258269297983308,-1.389178672698272,-0.9307551647230639,-0.8587324961520943,-0.7843676597609063,-0.7428445561746153,-0.7160605725722,-0.7061626293926527,-0.6906690198729458,-0.6692178122587434,-0.6735729366160261,-0.6796367799017857,-0.6737883226449639,-0.6891068841702462,-0.714185404655502,-0.7420792188288861,-0.769804875044143,-0.7974434555046905,-0.8336187852424823,-0.8718880171640189,0.44342841887112805,0.39164526986256576,0.4599466377262383,0.42705486106427215,0.38236093633401147,0.34348416462665804,0.2859696681551396,1.48656971270477,1.405258237201641,1.3954309581668654,1.3507481298782722,1.2825987276414073,1.2043987016151707,1.1658818579803167,1.1397409291396319,1.0618807600471936,1.0152404291429629,0.9967959301529145,0.9246989288938475,0.8750120910511462,0.8176177496723731,0.7691927231595111,0.7517575259963845,0.7147793679090648,0.6864725017874481,0.9510558534790132,0.9554111666719414,0.9595211167746855,0.9664598285923303,0.9761497528246099,0.9822230116576074,0.9954856215912864,1.0017425519176628,0.9986863439550897,0.9941744734030474,0.989223296967308,0.9850669641338211,0.9800518792566006,0.9742328926123696,0.9716619814406685,0.9684170309231257,0.9649027648679485,0.9610320922165585,0.9557685356402102,0.9523457348434741,0.9496420064879624,0.9492921857554513,0.9480556206155012,0.9447305694938184,0.9486192301760561
-0.9441269221473817,-0.9931089985946,-1.081454596148619,-1.1541254949440225,-1.2413525044405165,-1.354276238740094,-0.9000528271463111,-0.8241157739819828,-0.7869667587415871,-0.7350849566264702,-0.7066045196331929,-0.6912471552059948,-0.6889689675837414,-0.678985061881812,-0.6633617718357567,-0.67174342394109,-0.6798594141048638,-0.6789956737548994,-0.6976646284194863,-0.7258955708006551,-0.7580206116192896,-0.7907265204105832,-0.8223997188831039,-0.8650862795373008,-0.9110415072222933,0.4400350101937736,0.37982916952432527,0.4578864819088986,0.4213144077284069,0.3912893563422196,0.34553028570456773,1.6021684044380304,1.484533704595949,1.4012287039606872,1.3948683242618447,1.3469038564417606,1.280584661295642,1.2107112454250666,1.1640634067415239,1.1377722417067195,1.0648093002788268,1.0227526307635693,0.9890782996438613,0.9338866874852337,0.8731685439398723,0.8231232721535229,0.773132706338451,0.756628974345045,0.7143783033054887,0.6915532864213504,0.9115101611798668,0.9130989036982303,0.9195010972092219,0.9289207740908775,0.9382099129495277,0.9488825442867199,0.949174624747854,0.9470044917638718,0.9452672941411382,0.9403746182113311,0.9346815859059281,0.9259827693332532,0.9223183041548686,0.9169107915718373,0.9126459302357466,0.9070221057963365,0.9040106419069627,0.8962639459809132,0.8964962317440687,0.8927654700209897,0.8906822988409013,0.8882400667696504,0.8885025624431151,0.8900751576417172,0.8951386912961606
-0.893389234205868,-0.937331868298126,-1.0135737605004704,-1.0728182693119663,-1.145288254265411,-1.2373571864051676,-1.3642870373014124,-0.9052298826500772,-0.8300764879993291,-0.7543875977126511,-0.7105740624776212,-0.6836468158395094,-0.6727876087984401,-0.6560915752087598,-0.6355613043040647,-0.6378434375429824,-0.642125163027377,-0.636677698388517,-0.6510213015016139,-0.6752289407637855,-0.7028186993315422,-0.7309251316719617,-0.7582646849279178,-0.794984070909698,-0.8341794445644839,0.4541233108859597,0.3835318479928964,0.46076819780218486,0.42474518250012955,0.39275490634577837,0.34588712965955487,0.28614835742482203,1.49230906832252,1.394646877860625,1.3937008095186043,1.3460634940766547,1.2829710152869997,1.2081857931927278,1.15850150934867,1.1416785781587167,1.0712018013473366,1.017458127026725,0.9950881433614355,0.9257309642520865,0.8696373300500925,0.8180003245314272,0.7782040341577923,0.753840267901679,0.7166318385179192,0.6847557511403828,1.1958503511750962,1.1992323724418625,1.202157218627187,1.211582916364848,1.2257671793976546,1.2324910158327902,1.235335661258013,1.2495322811609246,1.2476136688752886,1.25164395891663,1.23893546539672,1.2327522684420162,1.2325248865916385,1.2332908723418279,1.2252799448123717,1.2205077950658552,1.2268968738403474,1.2214497661057027,1.2102906937179074,1.200324290281638,1.208074804103845,1.2021471495740352,1.2086243881943766,1.1962131609261049,1.2064740860847816
-0.6687206184989222,-0.6872397877833993,-0.724016093278161,-0.7473676462084206,-0.7745858654825606,-0.8104805975641486,-0.8619492217729073,-0.9377030470324955,-1.0353611331635761,-1.1120212577069288,-1.2222987055832992,-1.3629073862609398,-0.8476719673075438,-0.739620352891288,-0.6563562510436072,-0.6157956797424399,-0.5863244343647801,-0.5537007072856668,-0.5449386639417906,-0.5467172465335899,-0.5531654084990344,-0.5606844807308649,-0.5668581700978306,-0.5785820080949841,-0.5884222682794695,0.4460454244558594,0.38802319962080395,0.45595804117557204,0.4272434177001221,0.3820031324622076,0.33963671884604707,0.2819593003962954,0.21634856230088573,0.14987038849412082,0.14366334957529858,0.10533066193839341,0.06333591589564605,1.2047880822039851,1.1609759222331797,1.1410269262855335,1.0644109746179662,1.0189863503203762,0.9911841214789087,0.9346171688488675,0.8732146147409225,0.8235711444240877,0.7758194471905715,0.7554355049833725,0.7191577541982898,0.6886869767232792,1.0277513986334863,1.027354589824215,1.026397997848322,1.0228397424427036,1.0246682144590087,1.0299198943186938,1.0378441134914957,1.0406850949674011,1.046323865514008,1.0617548020745238,1.0683267614788545,1.0797193529208826,1.0841261570195402,1.0817743907545225,1.0765594338918074,1.072082430381799,1.0702312632162436,1.0649332685978192,1.055161111258099,1.0485017930224867,1.047949600825295,1.046629964567147,1.03529133040592,1.0274211527764812,1.0296818506863576
-0.7844942461600254,-0.8178023608100154,-0.8796841086808793,-0.9261981242892307,-0.9828130857034999,-1.0531705765117234,-1.1519044400753686,-1.2887940187055464,-0.8388311898457206,-0.7326028658381023,-0.6703724691970754,-0.6313990149909914,-0.6123379274726745,-0.5900912340620081,-0.5644251833524097,-0.5631825194859588,-0.563282000539214,-0.5559054450338037,-0.5675380792133026,-0.5878921051570182,-0.6113742518862272,-0.6332516621448286,-0.6536347271660701,-0.6825310663029285,-0.7088819522802424,0.4427625410434862,0.38620290581717465,0.46390523194998873,0.4235178698002975,0.3842098290887945,0.34221508937918366,0.2832084907939956,0.21841590286296889,1.397187871129661,1.39266279304773,1.3486337678438176,1.2804685445467716,1.2025260053694553,1.1599829393811676,1.1371024562957082,1.070457856452682,1.0193888614871893,0.9911202719821401,0.9300909158558704,0.8762930961273407,0.8241790614670544,0.777273740635162,0.7514813696414108,0.7164164625855184,0.6819503085797325,0.8800064818506601,0.8812271973220457,0.8796588002070338,0.8818398042512958,0.8911892959619159,0.8930714645370547,0.8963579219259683,0.908740105102434,0.9101744154865989,0.909448450526009,0.8991043472039368,0.8887459189414987,0.8832751595198435,0.8768972338502872,0.865516115719028,0.8631510594337761,0.8535034740411886,0.8449610466665476,0.8392362943649851,0.8350301798879695,0.8263337443902934,0.8257613363135963,0.8232504452080831,0.8195386266669094,0.8121245306374342
-0.9351491696110796,-0.9868245524195421,-1.0775061799181762,-1.1539388240898971,-1.2474621740715137,-1.3657230337978838,-0.8868280977742733,-0.806136586969751,-0.7628050111556544,-0.709865251426112,-0.679710879338305,-0.6623938196670331,-0.6602952140928275,-0.6495382863332805,-0.6351234363433972,-0.6430497724528772,-0.6531037610982374,-0.6524488950417375,-0.6704682547336547,-0.7005969059353448,-0.73291624922906,-0.7677597834576932,-0.8009946022033549,-0.8446422228177003,-0.8937253300707982,0.43995816356726253,0.38529574143211703,0.4588630666952105,0.4304310797919592,0.3951027251847538,0.347040621572042,1.5992200149200662,1.4851229662103003,1.4015271203755837,1.3969828227245522,1.3480220116734067,1.2866507402953908,1.2094186066788941,1.1644714911510545,1.1368025451947779,1.0710946195177096,1.019789697290829,0.9908229702610397,0.939184878473202,0.8776996033207293,0.8168296439134648,0.7720535229717687,0.7541501173317994,0.7234642304162324,0.6880940201689717,0.7796932564217998,0.777954773645441,0.7814872566041636,0.7845773378141282,0.7939589923453242,0.8012479574067221,0.8014562841223462,0.7928736756963892,0.7887963298296159,0.7815969825755091,0.7739267490052876,0.7662312111251235,0.7617617262567887,0.7590374047874568,0.7447645596827267,0.7341691382096124,0.7244729995858943,0.723673726828379,0.7122826252600797,0.7046603070095168,0.7029065404448794,0.6966224611495783,0.6920346449320384,0.6879362211644783,0.6869669146772674
-1.0355967027066975,-1.1058887665747572,-1.2245179039455019,-1.3297554257454982,-0.8692008829604821,-0.7727091907656577,-0.7170998249115641,-0.6933841388227445,-0.6869157398267397,-0.6581678552004288,-0.6458848906896938,-0.6439568576764785,-0.6519771457265143,-0.6524764000845044,-0.6460096325099057,-0.6621875451216085,-0.6781163111391306,-0.6832728973562959,-0.7107552982372498,-0.7478452206757497,-0.7910530676940876,-0.8345555535855079,-0.8818541895432361,-0.9424325958152203,-1.0088490910470878,0.4425323171437837,0.3791336434302426,0.45790890750033636,0.42227210475835936,1.786481965601307,1.7011871897050233,1.5976036537142098,1.4871877811832854,1.3960946072785618,1.3946273836291625,1.343296271048521,1.286042607676173,1.2057883073839464,1.158430241818772,1.1380996469133904,1.0683425918609555,1.022451654903899,0.9863514211455475,0.9339643786279084,0.8689981482620519,0.8173530438498415,0.7761719817256835,0.757655533736196,0.7238414746272708,0.6883683303309173,0.576065501329085,0.5771042840170352,0.5824641475401686,0.5854943117368258,0.5863280472455484,0.577198288042236,0.5708623781945553,0.5552005187497665,0.5441607956522699,0.534820600159267,0.5275338143904743,0.5168268148068459,0.5070634424734347,0.5007384347098296,0.4932192617295536,0.48368079494660615,0.4692885855070608,0.46226575531244457,0.45714988989280886,0.4527979373121225,0.4443885213049852,0.43811578474995644,0.4359044526860266,0.4303360198482058,0.43179850193003383
-1.0855875974368558,-1.1657616078119795,-1.3005828062131026,-1.4210653212631743,-0.9151367156152731,-0.8134121983317883,-0.7528426704544092,-0.7251176011643126,-0.7161609835617054,-0.6857679517237888,-0.6737566979530047,-0.6694180692436381,-0.6773266799703778,-0.6774955460828065,-0.6718709406825075,-0.6866844057097428,-0.7047698327815257,-0.7117420452795875,-0.7404153048906247,-0.7800380091735075,-0.825909495381155,-0.8764176125610462,-0.9286617691710239,-0.9963075081090358,-1.0736350519019646,0.4303955982994515,0.3780011793582233,0.4519531924914578,0.4269645291677889,1.78168895840889,1.7049543241789507,1.6051467375757358,1.489153573326293,1.401214523176807,1.3950423080355747,1.3503268889706614,1.2747481755868317,1.2055434503803741,1.1566033832156406,1.1389799817982686,1.0692449947184288,1.0154880409191418,0.9944026990044272,0.9287247795105613,0.8717872697747207,0.8152539924589367,0.7695579932568248,0.7483323384010264,0.7176373798933434,0.6861402651827211,0.8868725276042485,0.8898080120350463,0.8940619224109959,0.9040308158089236,0.9045784916423562,0.9017626730377245,0.8969712793354822,0.8854766302863001,0.8797150336412349,0.8715022559412465,0.8662113794749097,0.8564404791394811,0.8475084109901242,0.8438343212247623,0.8378961976802327,0.8328084534945972,0.8265960282137005,0.8196106214426332,0.8191324385905606,0.8130632748704563,0.8082750305883898,0.8079607305208045,0.8056854803749494,0.8066908999029533,0.8019223096176521
-1.1059379911722853,-1.1964077447802344,-1.3426699878996295,-0.8683391339538006,-0.7687075238509357,-0.7022204605075087,-0.664845163074908,-0.651956573170285,-0.6519721524489357,-0.6321108609128815,-0.62425321452889,-0.626276655852931,-0.6390762711073404,-0.642386158417254,-0.6393300194450368,-0.6579290114869993,-0.6776613681943705,-0.6872770565892382,-0.7201369247391398,-0.7630885497395562,-0.813095705945789,-0.8680055147236678,-0.9258973048144655,-0.9996975324884937,-1.087005757962433,0.4426719773201068,0.39361475077020075,0.4512510839494506,1.84174499013523,1.7864263157433669,1.7099815973444492,1.5990121627454696,1.4867839734297434,1.395291301420461,1.3910321745780105,1.3485570698599194,1.283082886665999,1.2077540592396092,1.1616227240097425,1.137426349021146,1.0718700941095527,1.0230314489066477,0.9898736166326054,0.9318636658444445,0.8695089451645025,0.8249576614194536,0.7718097320985573,0.748393750131637,0.7184826030677363,0.6829722267730817,1.061579717536044,1.0660692486042156,1.0775211187342406,1.0769964134084171,1.0715729912046241,1.0647932275042453,1.055471939873846,1.0469907739917215,1.0427089901521553,1.0405345934812893,1.0325937592509917,1.0203737189174902,1.0206617390871684,1.0144474556460092,1.0098578385389987,0.9997760963494887,0.9992647714314761,0.9939544394723133,0.9921123602772499,0.9872955887667889,0.9932437923561596,0.9822944604856437,0.9918348558139342,0.9902581407217612,0.9921036703794295
-1.2721135636291294,-1.3903285792593187,-0.929939065384049,-0.8279932529815793,-0.7571653979515839,-0.7110609687969204,-0.68453542579819,-0.6810510250547466,-0.6891295457533012,-0.673857377587173,-0.6707929531760427,-0.676467046934029,-0.6941455717094124,-0.7019194283797706,-0.702508374646759,-0.7259447743030386,-0.751404734988183,-0.7672377600848538,-0.808602054552899,-0.8623151656946779,-0.9256179946265002,-0.9969243533479374,-1.0736666459508621,-1.172660234768895,-1.2887131039960764,0.43232085587142427,0.3896092170433205,1.8837577744327512,1.8489602636296139,1.7833995280073076,1.703915810364239,1.6131108400463565,1.4867302581133408,1.4002302240208393,1.399662225693542,1.3520883777907537,1.2836973381416894,1.1977426702460399,1.1600836367227054,1.1359009509687439,1.0755287559774398,1.0177281995765186,0.9899345564636314,0.9344045029989557,0.8716342653709608,0.8190065862627633,0.7700898705622017,0.7475550237529528,0.7183549879287072,0.6823994630719192,0.9085889343511374,0.9160186432503952,0.9164819523365322,0.9117756696754914,0.9006338163891364,0.8941674012311916,0.8851355859536701,0.8767696509816018,0.8660999378598947,0.8611726279388202,0.8471127120185714,0.8417764618507919,0.8380466930841824,0.8304620667027369,0.8314448495846801,0.8300541058748014,0.819224446516385,0.8115631703865596,0.8065568527177142,0.8026269964099151,0.7995325860700808,0.7969480371439857,0.7938283373960173,0.8014739114107189,0.806201576982285
-0.9055232546466636,-0.8106619828502015,-0.7721644555558955,-0.7280749775789878,-0.695268571612381,-0.6726423233864701,-0.666058731655416,-0.6751291354734128,-0.6946834471086019,-0.6880998431399815,-0.6943388822658692,-0.7072802138570874,-0.7310577313346036,-0.7461214911425509,-0.7536710894450603,-0.7851955546525194,-0.8221103418093444,-0.8495463764899585,-0.9030074428914344,-0.9745982250885618,-1.0596750281450167,-1.1550474992990283,-1.2624694528995408,-1.4001922615050808,-1.5658781084231097,2.04071526254338,1.9539648196956312,1.8862407785658382,1.8399916697710261,1.7882557385155875,1.7086182107306531,1.6038884051679707,1.4844152536105961,1.4033045013249168,1.3908080292538778,1.3487503551522766,1.2791947499038407,1.2055068446174486,1.1630838423163017,1.1317723504899526,1.0703831635800698,1.025815308381646,0.9953145191100135,0.9262409476109981,0.8749200795864701,0.8204418346197436,0.7753188144978407,0.7467670015204756,0.7162411085495729,0.6860569712871902,0.6806153704849413,0.6690447744587236,0.6644757028190549,0.6500192695595257,0.6332025013638771,0.6240126395543403,0.6193550056673386,0.6073128954534354,0.5989869611845723,0.5901045249083445,0.575708600884093,0.5693152299951656,0.5615817009372586,0.5563301865292369,0.5498509781845955,0.5426202610393064,0.5356691475650879,0.5216496566851053,0.5188273470141664,0.5179659184678986,0.5170549453542505,0.5167622535910121,0.51917815103218,0.5239526877308767,0.524060387897877
-0.7946507571106937,-0.7346544508939615,-0.7178628630948662,-0.6881009085258388,-0.6647413639547216,-0.650460565051265,-0.6491465042835515,-0.6640296571871075,-0.6874935600892251,-0.6837277112505828,-0.6937680017748604,-0.7105291183023559,-0.7378691007051438,-0.7554525384007921,-0.7671585588726507,-0.8043717961800365,-0.8445862050004775,-0.8773256832911833,-0.9376197942827229,-1.0173119305750984,-1.1105120567733513,-1.2178178171639242,-1.338108302926652,-1.4939402508275637,-0.8486544895728675,2.0238368996823293,1.946843331169024,1.871586854568083,1.8449724451308653,1.7823175089516083,1.7044939099488752,1.601222260082219,1.4866885968721744,1.3974701097675795,1.39219304108956,1.353605268980962,1.2839540332249102,1.2022182677744937,1.1612451135558217,1.1386935821800241,1.069866596385203,1.0142854115923836,0.9889681945286318,0.934391211936159,0.8733560961885038,0.8194998737755513,0.7712774164945425,0.7497578218949161,0.7149103601610698,1.7179132077048942,0.5532989575097921,0.5428010040022451,0.5309088546200683,0.5193609451565392,0.5040976364118253,0.4949540467555275,0.48518393796889325,0.474935525537584,0.46886141218199756,0.4584759119587794,0.4521038870311721,0.4370817592276292,0.42765190073406895,0.4196724053067424,0.41096558856895415,0.4039817614739442,0.39938901971936686,0.3970462224564428,0.3898429683810274,0.38628111487209194,0.3841338206630704,0.3821626656817505,0.3843329926707205,0.38481500468014085,0.38156390328120987
-0.793286311692555,-0.7313977633083296,-0.7118097981189139,-0.6807151164257669,-0.6576203501716162,-0.6423154425628714,-0.6406253339567772,-0.6551558991418507,-0.6781445739708074,-0.6750425510890663,-0.6844832637332353,-0.7015018093130382,-0.7288345997941422,-0.747129784020992,-0.7595016470854459,-0.7963713687921551,-0.8386050615413914,-0.8739707353121828,-0.9358140612749797,-1.0178022000015523,-1.1140766084413218,-1.2258671043463882,-1.3532834522255246,-1.516258232106355,-0.8526333423587389,2.0241482465388185,1.9500973129857162,1.881512269774322,1.8389993706636014,1.7785588805275097,1.6972581680777223,1.597355930074138,1.4868439678768215,1.3940903438439112,1.3976071296908663,1.3445842478186363,1.2751821012158617,1.2028852968928094,1.1543538740706965,1.13670772704054,1.0694466896237171,1.0178266319626743,0.9899556991091449,0.9272566154711664,0.8781603960968114,0.8205295978921833,0.7737512015984849,0.7495863208914991,0.7136184752062308,1.7192274279918813,0.8149936603727863,0.8090269923087151,0.7977561821741509,0.7853334890763879,0.7798155215589657,0.7680301490433982,0.7608469392564595,0.7533891628380122,0.743767840776815,0.7367323174022476,0.7307023255836834,0.7248490092468749,0.7155098025381679,0.7070050983346414,0.7043789686275207,0.6951291737570112,0.6945590400210614,0.6942784953842198,0.6873223901744006,0.6881473682297802,0.6911795120448405,0.6925455112673202,0.6933725010810442,0.7048052534850465,0.6994942887317818
-0.7207706738354124,-0.6804303610117436,-0.672957277324381,-0.650997302665581,-0.634712008155767,-0.6252861174303673,-0.6286725426604197,-0.6464670585026869,-0.6730403265853869,-0.6740172882155382,-0.6866957110018228,-0.7073606482775981,-0.7380320333349535,-0.7608317066313933,-0.7774905451383308,-0.8211709495656574,-0.8691356541425416,-0.9112077047943744,-0.983592569633594,-1.0773222857481417,-1.1892005552652956,-1.3212923536707124,-1.473662822728732,-0.8334622939575927,-0.694186090970573,2.0313824885931604,1.9573307163969056,1.8813013067901312,1.8463292749038531,1.7903153376835372,1.701935024065703,1.5959146145383922,1.4859267961618086,1.4035197419690904,1.3938886631439469,1.3418507042097483,1.2753752542289867,1.2099938601937337,1.166154343543616,1.134876887001189,1.0684079265487119,1.0150856052775963,0.9909683922075807,0.9325755662301977,0.8747834064435495,0.8272601294931025,0.7746833850311637,0.7532601313698811,1.7609901945727764,1.7131576896649712,0.8616353545424644,0.8488748377248689,0.8347292533008686,0.8239024575892314,0.8211151615070493,0.8075180026040463,0.7986347853040244,0.7898058224319541,0.7847863982534086,0.7785625493929618,0.7719117235976799,0.7600742170425584,0.7552481580880177,0.7503401481794166,0.7473734525296168,0.7417134187518686,0.7396375882185969,0.7367622995028088,0.7348575703654397,0.7394800859007769,0.7408015435608353,0.740150264105469,0.7473757539940682,0.7454129257484612,0.7342678172780314
-0.6790476529254692,-0.6598252244242623,-0.6688949014537408,-0.660096236552685,-0.6537615234385808,-0.6538235174241548,-0.6640837891622894,-0.6889102289379351,-0.7232379862013194,-0.729895567360616,-0.7504943315372298,-0.7789479154744117,-0.8208548508504867,-0.8543334454601885,-0.8840892081874557,-0.9449469773967594,-1.012257025664947,-1.077880693684244,-1.1789847262713313,-1.3104070210379315,-1.469092522006649,-0.8576216020450372,-0.725497371263154,-0.640509568145001,-0.5755958824512306,2.0248707554283127,1.9552038511986158,1.8797281376897375,1.840215174065476,1.7786761178852333,1.7095792370574623,1.6036752524718914,1.484604830761591,1.393851771551698,1.3987222884489385,1.344196077904576,1.2835930369030717,1.2028428367187087,1.161602529165814,1.134142802318594,1.0688903896058548,1.0228894677265095,0.9943904967166294,0.9289000880745661,0.8707753080974794,0.8200735833766472,1.8202522923747828,1.803066301155827,1.7626839378427095,1.7202495866373027,0.6315729466523352,0.6185494584711229,0.6107347923418737,0.5997930554784795,0.5898318113368843,0.5790388976771893,0.5683160277236186,0.5577725057655363,0.5523926098291416,0.5424765353423702,0.5389208621622202,0.5273279062756308,0.5200165161335633,0.5145222919651252,0.5077435736012781,0.49638313405436674,0.49444803372712504,0.4951577247460292,0.4952924669689234,0.4996707100909037,0.5010821005534084,0.4959990808887868,0.4809933288548025,0.46238350619038615,0.4467813320541768
-0.6599150510828933,-0.6479867316775528,-0.6636354884636971,-0.6602524970806719,-0.6584594498432803,-0.6608172173030367,-0.674949843022419,-0.7025753281300001,-0.7405594968863646,-0.7505962090118875,-0.7747439467482464,-0.8069532934239472,-0.8538834120666458,-0.8913764412378029,-0.9274274871666016,-0.9969556638844531,-1.0727322958676295,-1.146244926028154,-1.2601706008223612,-1.4079620412187221,-0.832371093203999,-0.7122357419896769,-0.6312600878258037,-0.5760275826839415,-0.5305675391981061,2.0347909097164103,1.9531206928020455,1.8832114021570956,1.8409062152478102,1.7871079318245418,1.706419803917648,1.602535283542127,1.485529253079995,1.399608973307194,1.3892980865063953,1.3415078136772183,1.281145901863361,1.2060571015444024,1.164379710259003,1.1399530627208734,1.0702373830955243,1.022504494624259,0.9923060496607912,0.9349378212610552,0.8713993057349088,1.8872141008343088,1.8157434495184537,1.8051207074529292,1.7596028793590532,1.7248337200907469,0.4265582418565717,0.41610685794082497,0.4068230075096202,0.39502903483376856,0.3838456829669748,0.36943393319006546,0.3573904529353822,0.3460638033325275,0.33829929382825374,0.3286439093819207,0.31914819799409766,0.3111907885308335,0.3003544659647756,0.2964409642416344,0.2915871735938201,0.28286441503719134,0.2859277932026841,0.27865497170896275,0.2793538619249127,0.27892399528353395,0.2732117291816567,0.2531520509875525,0.23958810950114662,0.22096226230978314,0.20070220562515637
-0.7068618290088072,-0.6922985548004096,-0.7112068063748043,-0.7068002886242892,-0.70422236204197,-0.7080578803715307,-0.7225154070548147,-0.7517935474333108,-0.7924877033976417,-0.8047720000306139,-0.831845916138342,-0.8689097213854635,-0.9202035800970695,-0.9652573192235929,-1.0076722029759213,-1.085293819492267,-1.1740768312823533,-1.2618776124477797,-1.3945827636652048,-1.562346437710455,-0.9304068752551166,-0.803766765210115,-0.7146880097067122,-0.6534120437636255,-0.6038925349989823,2.0335025685954164,1.951686748050179,1.875712707587071,1.8404719493946848,1.7841219294212969,1.707838207762696,1.6056254118472721,1.4842722081523858,1.4028881458500002,1.3887625719314018,1.3465068412986096,1.2799125648826835,1.2058724112079862,1.1564745959090021,1.1386561171766123,1.0721258398056304,1.019723929728742,0.986808223868121,0.9338670240987659,0.872526941144577,1.8846324039088018,1.8149493283191167,1.798629224790162,1.7595200494762924,1.713537699039844,0.4085779576144188,0.3968115586950641,0.38415659256935714,0.37159819729255117,0.3604785898732376,0.34963465563314405,0.340022062874359,0.3284714651992311,0.31963145702580203,0.31218810140639713,0.3025297198570296,0.2953820761266682,0.2899508246105985,0.2851790531723286,0.27508023723691,0.2698016537249764,0.26657124063960214,0.26469895018697104,0.2650880982059278,0.269816109511282,0.26184661147451194,0.24839681666257366,0.2331596103147171,0.2169463308706028,0.19891920028678298
-0.6778628282258012,-0.6651762560784054,-0.6803536379618281,-0.6764202510200537,-0.6733805229679778,-0.6756473548094929,-0.6908577983847385,-0.7203049307815964,-0.7593091746538778,-0.7710030658130088,-0.7978337645088903,-0.8329473320099792,-0.8843829709357627,-0.9282601555121434,-0.9712519738615821,-1.0475809716823334,-1.1355283283657576,-1.2230201875630455,-1.3549113751397428,-1.523370191918912,-0.8930416441205973,-0.7636865765837373,-0.6730182045671866,-0.6128606487349736,-0.5645449053202076,2.022134605514873,1.9514143931400256,1.8867945434332305,1.8484844544042471,1.7859167463833618,1.7018605203904293,1.60480526757665,1.4817410423442272,1.399624077406683,1.3952888387800455,1.3416621236352524,1.2753923496873076,1.2020806517493425,1.1578355280088315,1.1339501957131006,1.0653660764836472,1.0260184135255082,0.9925569824934687,0.9291019757355513,0.8733299287568725,1.8828316630441875,1.815770129020837,1.803241274198001,1.7578737209355844,1.717905970981752,0.7014796762621176,0.6959299916070592,0.679872175347487,0.6710863993987934,0.6560340482160412,0.6545042395795637,0.6453229091393107,0.6348266028229257,0.6298921590579096,0.6193971740712896,0.6161427271446552,0.6004377848700542,0.5963058950985926,0.5961471481267521,0.5873494767739358,0.587153912620726,0.5870629174682714,0.5906692372469433,0.5911960602967357,0.6021009845441408,0.5996176958382913,0.5749553584040596,0.5694398922216097,0.5519783224569288,0.5358413504511678
-0.642385153211095,-0.6378024105041457,-0.6626317770553735,-0.6654925563291825,-0.6701126365773018,-0.6777888755241952,-0.6991672044849949,-0.7340303880126527,-0.7799703880244908,-0.7992564456912977,-0.8352289793835372,-0.8803665776879601,-0.9436404814845917,-1.0018166560236774,-1.0600015374026712,-1.1579503888268674,-1.271720967405944,-1.3906761461012764,-0.8133790277298294,-0.6995481165445815,-0.6284367491709942,-0.5774572307160162,-0.5369465802044665,-0.5068264948767803,-0.48168008640221754,2.025807589068848,1.9457173517130113,1.8776718986893244,1.8465693751756238,1.7844945322763126,1.7080009967732965,1.6000516622452041,1.4830911970411254,1.3930984604657835,1.3857324166041571,1.3434805015799995,1.2736065314595368,1.2036326680926182,1.1638922671277527,1.1295940581089257,1.063348959450197,1.0163765932320405,0.9891481282347352,2.0305084523111394,1.9599575374958216,1.8848318182731838,1.8099977813363468,1.801468129035189,1.7549588664189109,1.7193641867609226,0.6355338484476846,0.6220392657608198,0.6122381590182393,0.6061199503389302,0.5969812994661394,0.5863317571779108,0.5779996467127145,0.5678274122501039,0.5650781601184474,0.5538536485797207,0.5492575473328398,0.5437663362203802,0.5401084575292717,0.5378539235894929,0.534131929285962,0.5339083079496401,0.531848656243486,0.5343193582077594,0.5298885328368711,0.5155931777851182,0.5032979252290388,0.4836345040993991,0.4705098085093994,0.4511405479549028,0.435210959545091
-0.6578233514288203,-0.6522133151225836,-0.6725234405097573,-0.6711876820986966,-0.6725892101658416,-0.6775809096757859,-0.6949877192485415,-0.7268513959412416,-0.7704978640687473,-0.7853050032289409,-0.8170211226814897,-0.8566425340952106,-0.9107211691564927,-0.9582562894503392,-1.003463569461561,-1.0826363514959292,-1.1721280601584714,-1.2605293938195885,-1.3915465297639753,-0.8172863039815224,-0.7007457334878143,-0.623566316571409,-0.566497778731173,-0.5259220696598897,-0.49102697345391694,2.0303151766269285,1.9514778969866247,1.875672219665027,1.8382974603884055,1.7841105557595376,1.708119927862252,1.5989539170715699,1.483403604876519,1.3968138868134508,1.3917156201572225,1.343397533959708,1.2765260880439888,1.1998919881602792,1.1548660987322392,1.1354035414191341,1.0686917199960948,1.018317362355191,0.98783254537084,0.9286963023531896,1.9544269392392417,1.8820794897885482,1.817673702154469,1.7980624004256087,1.7616930878392218,1.7171459542290195,0.5324644088495621,0.5198282566539315,0.5088628930338213,0.49204229343999517,0.48427348295921036,0.4840175761410394,0.46917172110488026,0.46197053164229435,0.46013986469949275,0.4568509778354227,0.44183672130534424,0.4385204772777389,0.4309142246837641,0.42750569040914654,0.4202168501842518,0.42050522490544623,0.41314513266673675,0.42326729575150357,0.4190893424743512,0.41315805851941634,0.4020249406805527,0.38235005112982656,0.36321605094961756,0.347698061314059,0.34126430198343827
