-0.09324469785831019,-0.08890354650983741,-0.08563782774729024,-0.09273588980951843,-0.09512357094073003,-0.09354277803641613,-0.09230491348983197,-0.09101197267368318,-0.08932836287683348,-0.07966009093916986,-0.08577301307028184,-0.08761466300262209,-0.09087628619380157,-0.09285977362290479,-0.0927337203091754,,-0.09305532621528281,-0.09417583144354828,-0.09267738711929954,-0.09241684123338674,-0.0919255365669915,-0.09537059066884603,-0.09180000704976664,-0.08654342296657075,-0.0999703249389673,0.02538800798785382,0.02035501702649774,0.01942314532774065,0.018550056064314206,0.020646130151232078,0.016719670911938725,0.01287813685639372,0.014034246833105963,0.028784252158715436,0.025435423434416637,0.030749987661672012,0.02593303203760444,0.024163377331559564,0.018098322915509307,0.016247385835821616,,0.011993746492837954,0.02169243252329946,0.014055044430604626,0.02040018791171665,0.02398989377343264,0.018020821248448185,0.023973778766531662,0.020439694520703402,0.020022954667008444,-0.3932144629430755,-0.3952178737976765,-0.39438219498729754,-0.39369565275057217,-0.3919316571836102,-0.3919152391130235,-0.3920001036500963,-0.3913235184502368,-0.38896829359564156,-0.3862080309143845,-0.385301216254243,-0.38411999326820273,-0.384341908174467,-0.38451157427389177,-0.38700107243992243,,-0.38713624975174277,-0.38741135088979217,-0.3864475052476793,-0.38482882347237835,-0.38583718868151107,-0.3905636646960571,-0.3931830145828204,-0.3957276254845502,-0.39659267693612676
-0.004484398973325683,0.005703177650818352,-0.017285675549323892,-0.021095555731042562,-0.02143563634758802,-0.017455751815423266,-0.017934390534141875,-0.01830791143930821,-0.017584583064088232,-0.010784958674612623,-0.013803337913990708,-0.015615471670092666,-0.01414979459063765,-0.01652121991878535,-0.016345126046994975,,-0.02125705326365554,-0.021991157876121777,-0.025561934591405117,-0.025147207581263254,-0.02732280349387576,-0.02857247188819922,-0.029421051763261083,-0.030810082837561335,-0.026928948229169962,-0.18790219702305486,-0.14490293054474526,-0.2055931353308646,-0.20943561658234114,-0.20226443067623479,-0.19481196231421152,-0.20770411522608773,-0.19925072332934293,-0.1871671890647724,-0.18601392509464068,-0.17489705143327064,-0.17535180235122144,-0.17929398786098497,-0.17736885575209824,-0.17349572180252984,,-0.18592112766075364,-0.17459256207199378,-0.18257912436991536,-0.1846872321594505,-0.18226184965003595,-0.17979208946753858,-0.17974408921742324,-0.1880358128972842,-0.1871290297815421,-0.541777067183835,-0.5427403429164689,-0.5414943319362501,-0.5403573703245536,-0.5393805387808234,-0.5386243596186495,-0.537833568665978,-0.5389302027634352,-0.5356350785403967,-0.5329285904107092,-0.5310877856290929,-0.5304480005866772,-0.5313447546384761,-0.5318766825625456,-0.5345711480799579,,-0.5351410248383537,-0.5365206908181653,-0.5352673847698459,-0.534649306193663,-0.5357532101246449,-0.5380693034005031,-0.5409098556603974,-0.5421133036992493,-0.5455381183900252
-0.04069120715436889,-0.03830054521788238,-0.027657466578312057,-0.03872976499176152,-0.03642913967089973,-0.037535430694296816,-0.03315611372381833,-0.03266030562040776,-0.036257484727746994,-0.029941861078678668,-0.03477019297128425,-0.03321821064324734,-0.05043361290711996,-0.046758885995045504,-0.04596621588895766,,-0.047328342937332145,-0.04758530482046379,-0.04847540692836307,-0.04944580768064375,-0.048837737451231225,-0.049287178441302315,-0.047937230194632675,-0.04422292988177127,-0.04127036004072349,-0.0018403099635331014,-0.009592786553793161,0.01000191672491022,0.0030269698037671874,0.008503495777200108,0.0039024667437412824,0.009767778959465338,0.005747237987396451,0.005484832994517385,0.004810911430743139,0.010281116008096095,0.00991653152633601,0.009126905276921855,0.005448792166534727,0.007501882245330961,,0.0008731478871478018,-0.0007385238728986245,-0.002518553818391188,-0.0018757157151766588,0.0035233728670326153,0.0005497501691309615,0.002167357007034929,-0.0014426181325714145,-0.0010086679850085274,-0.4173198738174552,-0.4182130246615207,-0.4188819047730025,-0.41716720982057026,-0.416705058361667,-0.4173372345380744,-0.4171237085278799,-0.41705287905844374,-0.41413634254847576,-0.4113556009506237,-0.4096101954568206,-0.40805780688616583,-0.4099375619818289,-0.4077028835206358,-0.4096197138327713,,-0.41127455501605215,-0.41097464384095683,-0.41099569953341153,-0.4099692857444771,-0.41167460129976885,-0.41264787303091854,-0.41580074305041714,-0.41732049773864593,-0.4195574207029017
0.020266823230395532,0.028298037277040503,0.026771187074262258,0.0210955557309963,0.02143563634758802,0.01745575181546848,0.017934390534097025,0.017939903739852228,0.015548363702224873,0.006666405151835374,0.008808338843558632,0.009953147737252673,0.010163178458461816,0.011487278474222005,0.010922340988063627,,0.010594739533638136,0.01049555794102225,0.0073463084807053715,0.008370296645574073,0.008754275688329191,0.009726614505867325,0.010081903024286637,0.01005029019870505,0.010397524016111253,-0.09396849168098077,-0.08453116067725075,-0.09638550068833224,-0.09751383019513787,-0.09239990698211864,-0.10113736984310215,-0.10438889011931812,-0.10694707992092967,-0.09521439007155869,-0.10169806481163865,-0.09286857154540898,-0.09480030898351936,-0.09589212966070468,-0.0962789091485661,-0.09225444723820535,,-0.08841564930347443,-0.09073269845478725,-0.09339197162590833,-0.09849626741141183,-0.09614504444337672,-0.09575236737338765,-0.09539006649543993,-0.10134539833858919,-0.09795051427196474,-0.45161102396583513,-0.452065760625951,-0.4535854058364907,-0.4538712063498703,-0.4544753377393076,-0.45380379404664534,-0.45532174684430426,-0.4555876199824225,-0.45334386421371387,-0.4504903829146391,-0.44877908797601035,-0.44672128192849075,-0.4470177940167915,-0.44814414579113476,-0.44844311238609336,,-0.45008309872430613,-0.45060280191197466,-0.4514429206382011,-0.4504660712601122,-0.45120069405279184,-0.45309187718672134,-0.4570117643414203,-0.4585640337258448,-0.45967329166939624
0.6618036896922741,0.6872334421608247,0.6819889284301329,0.6454858082966217,0.6278728616006013,0.605110816921221,0.5929273348573334,0.5835067677291874,0.5723569058391879,0.5717277140463115,0.5555733172089918,0.5437906221707076,0.5420528221386122,0.5340024865084102,0.5257619314674695,,0.5079497367976713,0.4961490870221539,0.4873798649859874,0.4635292893489791,0.46313655260837777,0.45903575196648494,0.4512463289104717,0.44982342216870014,0.4430688696172922,-0.30212372492596296,-0.2630681569785137,-0.3076321433743317,-0.30274508626884034,-0.307948463236881,-0.30951821304181043,-0.31024138136658375,-0.3080225588492793,-0.29459297330441897,-0.2943522662789836,-0.2911043091262366,-0.2977645638785757,-0.29360499626082215,-0.2924918627868633,-0.29892878420438135,,-0.30100163750728137,-0.29906874036142383,-0.29945493336636836,-0.2984096332086918,-0.2987664634804361,-0.29765942328057393,-0.29447777242724066,-0.2930423001986393,-0.29523260842829185,-2.0604068402167064,-2.0534187843174516,-2.046507311796672,-2.041552543360057,-2.0350915090223913,-2.030923634224538,-2.0244569673030277,-2.025728204992654,-2.013865908929236,-1.9994301324166444,-1.9904263968825833,-1.9830729888097924,-1.9824086500315201,-1.9825036671861258,-1.9861463145114913,,-1.976936981089399,-1.9687013453559146,-1.9595568868636357,-1.9476864628189081,-1.944569602260571,-1.9442993125360808,-1.9497682570030963,-1.9512904791245362,-1.9541059856857803
-0.13484966429103434,-0.13317792434051132,-0.12066128706886621,-0.12515713169974912,-0.12264168601411493,-0.1188800538007481,-0.11305815880092494,-0.11372078852441952,-0.11086282594871341,-0.10208696377314835,-0.10247522367821404,-0.10497455257651869,-0.10059397406157916,-0.1044767767535048,-0.10427072869204597,,-0.10360657598014626,-0.1020213545999316,-0.10117833096372963,-0.10053064498654604,-0.09769500556374053,-0.0998405773227264,-0.0988876839813783,-0.09521314314228503,-0.0946060147503687,0.016058993413848924,0.014900471591918001,0.0214083391885031,0.025497803004190238,0.03164289430219263,0.030563223320834384,0.030381198916478745,0.023209839984194014,0.034427404858576316,0.028764556534505114,0.03924977930187214,0.03619083780316945,0.02669844164807734,0.031253425277874405,0.03142117677100216,,0.023239930594264487,0.02262133820816269,0.026977005712130003,0.022661131595330463,0.024862923704520985,0.023725846695777153,0.023279228572126803,0.025625706693725235,0.016487211551151366,0.24026378144978255,0.2377343105482198,0.2384685282023136,0.24189203860016184,0.24330076528342465,0.2432194176535259,0.24298197204637484,0.24623389951573177,0.24753343858754878,0.2485610497145607,0.2487576725782114,0.25226603427537114,0.2527355848504344,0.2587062960115662,0.2608802616849658,,0.2636672170186276,0.26360643500921627,0.26377087366553664,0.2651853850845574,0.2648707132817289,0.26700402765133624,0.26656660015446537,0.2672493727999658,0.2703804299947232
-0.09111310327197836,-0.09279237538024343,-0.07946837120686435,-0.10501640601522916,-0.09591591907448561,-0.0911173712815799,-0.08892711142222803,-0.08936551703467772,-0.087486657980284,-0.08472388461350201,-0.08716017400604273,-0.08999466430230044,-0.08868996898752321,-0.08887953397664897,-0.08489187872479408,,-0.0859298672360671,-0.0838039763041856,-0.08448709804490717,-0.08393259870404397,-0.08116281178125452,-0.08289758444444453,-0.08304651171213556,-0.07881280845844667,-0.07634614633835725,-0.12017938226882739,-0.1000618095712452,-0.12022516508080165,-0.11684791497068554,-0.11556317060817066,-0.11951441315083507,-0.12381076576456267,-0.13512748460371327,-0.13070483229973331,-0.1363871011983697,-0.13167157389511389,-0.13053385426538605,-0.13285712014601672,-0.12943089668009475,-0.12496428967614687,,-0.13120862374565373,-0.12189663073571229,-0.1235111471585574,-0.12272275956316332,-0.11505934341609331,-0.1260856867561242,-0.12067797777164341,-0.1209233391503859,-0.1218671391959654,0.2523182757786365,0.2497332801542221,0.25163147038756567,0.25313582375386523,0.25592890889624087,0.25611445912527275,0.25752765154591933,0.2636642085751949,0.26283277809514316,0.26644093893443266,0.2661043218405671,0.2664737160214027,0.26916890460285126,0.27312902307348597,0.27583180442339883,,0.27928909063712665,0.2780762951376323,0.28024060217572627,0.27908680291138005,0.28017336443974206,0.2818331701591538,0.28257954100179233,0.28527427653244264,0.2843702578802472
-0.018512107890448447,-0.01643468801383144,-0.028629788873760033,-0.028758240626058935,-0.025214830127306433,-0.020867688005945528,-0.019558389845036172,-0.017939903739852228,-0.015548363702224873,-0.006666405151879724,-0.008808338843558632,-0.009953147737252673,-0.010163178458505923,-0.011487278474266067,-0.010922340988063627,,-0.01059473953359474,-0.01049555794102225,-0.007346308480662515,-0.008370296645574073,-0.008754275688371565,-0.0097266145059094,-0.009918943070135895,-0.00862182683556274,-0.006820519522281892,-0.12717314690063145,-0.12160019261378226,-0.13078328849770313,-0.13339750187758254,-0.13176962317137725,-0.13388665361856938,-0.1388302317004524,-0.13800486622545577,-0.11907111013091662,-0.12342893027206886,-0.1190194855284669,-0.11192549649848656,-0.1277061931499414,-0.1230650211719215,-0.11841375701763365,,-0.12347814849800562,-0.11274795423617703,-0.11626044242266187,-0.11232777567581925,-0.11686897149238261,-0.12347726416806265,-0.11749335384391082,-0.12147344356929375,-0.1283671297598112,0.14139201125074422,0.1380335735114161,0.14100957889073937,0.14300708372558152,0.14490285697887845,0.14345121322371954,0.1473609292902445,0.14923234580090627,0.15074092718918633,0.15147074908184768,0.15239699554810285,0.1549521142588552,0.15409425447412367,0.15879296692963007,0.16236344396767066,,0.16454657510142148,0.16254260489657724,0.16210861470251425,0.16081957201072414,0.16181123758582688,0.16152153687217027,0.16290272637207445,0.16461321712669297,0.1636669762531335
0.04969071965230619,0.04932285284564822,0.05667598575151421,0.05305448106522611,0.05081815448203494,0.035306259372529444,0.04667185642991987,0.048554467007764404,0.049219373905224816,0.05518058700300596,0.05375571320067481,0.050768125374422414,0.05121848425551529,0.047643472848428146,0.048155978653099576,,0.04881860847688984,0.049307133482372145,0.04853165397464523,0.0472296458558794,0.04605961465371267,0.046725944957785974,0.046247716474177566,0.04944981211443357,0.04783858819496098,-0.13191655344133021,-0.12752825208569976,-0.13191490999385988,-0.12219479886499249,-0.11422631519112868,-0.11224126993905365,-0.1184893962135303,-0.12320035087416725,-0.11076798315610273,-0.12100593376692895,-0.1201451760121435,-0.11710731093799454,-0.1247151178211512,-0.13313932689474317,-0.12670039382589549,,-0.1280945947369526,-0.12061046337666971,-0.11716517270023022,-0.11982714604076954,-0.12702971481324035,-0.12009660015842921,-0.120039663889099,-0.12344962702996003,-0.12992305956248873,0.06474095968263438,0.06302225830918791,0.0642057969276473,0.06560226835283704,0.06706704355503933,0.06631264389504617,0.0663053666969825,0.07059859519624133,0.0713400904364297,0.074588925458881,0.0741370932117774,0.07719864857550202,0.07704997805319456,0.08053951717750536,0.08054373193331789,,0.08330421116823447,0.08213669363425535,0.08319366470225181,0.0832273306562866,0.08283300406138289,0.08245157733373198,0.0828419643576647,0.08151201037159585,0.08155312125241626
0.5978564326810577,0.6186419668222292,0.6120046024590596,0.5798936309369077,0.5690166206418927,0.5529995370299708,0.5435211922396266,0.5343813498771429,0.5220590893144623,0.524294258132001,0.5116182176645282,0.5002715108813443,0.49355629584343186,0.48704440600248833,0.4820939706003301,,0.466897407026319,0.4399993445909143,0.4367692699218156,0.4310554580580148,0.42425066301596775,0.41510502195154436,0.40795193963098414,0.40813648248056855,0.40349234922355326,-0.36808831661430513,-0.32509845473696314,-0.3794295337563273,-0.3844525073810855,-0.3716332658591915,-0.3737551460820878,-0.3782734971004154,-0.36966656363103007,-0.3556360124379386,-0.36104098452684197,-0.3552831380115207,-0.3635474572464116,-0.36704958619669104,-0.3643687966494982,-0.3566464875478909,,-0.35833935539661366,-0.3617391922141874,-0.36064129002459155,-0.36526566418442113,-0.3686515494352523,-0.3778022676651542,-0.37336135244225843,-0.3752057376942807,-0.3735791689573692,-1.47250887564473,-1.4675475287637418,-1.462668136999199,-1.4576793978538294,-1.4516858338596723,-1.4478878434949347,-1.4416688325935703,-1.4429669152013176,-1.4314661431708782,-1.418791506955363,-1.413058492751531,-1.407222737487478,-1.4075121194617146,-1.4054745286378942,-1.406968584415489,,-1.3972483709639545,-1.3914806357663476,-1.384142534367647,-1.3757749467958276,-1.371656257539585,-1.3703573383107102,-1.3722356203374833,-1.3727579773694945,-1.3730075370371344
0.10049774808901955,0.10870835970770744,0.10932887900304757,0.100603650417176,0.10326642485078702,0.10149613717254655,0.10335490153336536,0.10409671045181718,0.10416974660270446,0.11147553384876689,0.10544278562792944,0.10435354824060851,0.10489960668870109,0.10449888900152851,0.1048598901617804,,0.10395503269003901,0.10155683497117483,0.09945106637427553,0.09966052396233296,0.10036027906600048,0.0781057299196487,0.0838498914621867,0.08581541074236634,0.08927923487968635,-0.2619069327067118,-0.2273118528886112,-0.266325900160623,-0.2694810230249797,-0.2665014469337838,-0.2666065634025501,-0.2647678657310891,-0.26292175461902734,-0.24599491302399284,-0.26066816263761283,-0.25980231990991115,-0.2583843307368117,-0.2637664735390661,-0.2635830311022434,-0.2585585420972632,,-0.2641341560964529,-0.2530940394742112,-0.2635509396711021,-0.26554166699439713,-0.25380702065236377,-0.26349557340015956,-0.2651542411271662,-0.27037201336804867,-0.2694164085745176,-0.18456293191584824,-0.18603333505251568,-0.18696357298539357,-0.18537772187921217,-0.18512221510461147,-0.18530008919929122,-0.18304598177064893,-0.18562713754584012,-0.18308128396380338,-0.18054853844714688,-0.17910814228179198,-0.17758256190738228,-0.17937804847041527,-0.1781637566621193,-0.17793301689363591,,-0.17945522307488804,-0.1813675240740495,-0.1800729943361568,-0.17999983607800174,-0.18217928604164751,-0.1813126489130253,-0.18276963066887636,-0.18260562488077103,-0.18528542381359045
0.15950089342867202,0.1677009660911376,0.17084233967201332,0.1586293940712233,0.16037082523028054,0.15971146677101541,0.16180526741725829,0.1635723194335319,0.1646921241565575,0.16768327659588517,0.1616977150960406,0.16213307319033818,0.16251167389749602,0.1552372854260249,0.15750102454796738,,0.15781077573357039,0.15418739435622522,0.1552318333148943,0.15532625027387664,0.15176547304488522,0.14843627858876307,0.1469620502124422,0.14921949805851237,0.14561923685940753,-0.2682514493396005,-0.23937809035073357,-0.2730602573357124,-0.2653280279864381,-0.26332627353068755,-0.26133707976233966,-0.25945418610663074,-0.25976174507784566,-0.2435123778984937,-0.26312975722387794,-0.2541695566605683,-0.25808487338238545,-0.25838350879401417,-0.2659937333358579,-0.2640783899233273,,-0.25932603260360165,-0.2541455953244365,-0.25239021495912345,-0.2539247083197648,-0.2505599715734448,-0.26003604300781236,-0.2537681827743804,-0.25886161985052597,-0.26296243364077804,0.09648702895524282,0.09340915636509341,0.09536056346140193,0.09689760150471986,0.09732039487106492,0.09720329983177746,0.09841645988961388,0.10104720764255566,0.10271584066176269,0.10422127551657201,0.10382145436016037,0.10640621955044659,0.10788780789427825,0.11082747580150214,0.11292877606958768,,0.11532509325957231,0.11465668445772373,0.11502113418462612,0.11498271613163631,0.11567940175229165,0.11499591750343113,0.1145426074562896,0.1155823448430924,0.11561906457049047
0.14381020435490333,0.1499316852279663,0.15159221197201214,0.12380536666468357,0.13343128572968727,0.13827877135389302,0.13730475075534368,0.1401276701103004,0.1412997869963657,0.14756753113001594,0.14283639023084166,0.1427943456553894,0.14259795126679609,0.1429739835278631,0.14353082991122781,,0.13836908386076358,0.1379158498888131,0.13580135452849942,0.13466128978021125,0.13582875810410702,0.13242867652248055,0.13281808732476924,0.13445141680386496,0.13225764265301046,-0.3014424558205367,-0.26490581493469234,-0.30749932858680995,-0.3124204336540557,-0.3048700880823657,-0.3047776377966583,-0.3161701441952494,-0.312702916817524,-0.3006450867609063,-0.3097142894494406,-0.307651954955336,-0.3024202440960381,-0.3055518955121344,-0.30127179059232145,-0.30165712483664825,,-0.31920187273860745,-0.3061243153999754,-0.31278010260644307,-0.3069014819351655,-0.3028145381855578,-0.30509471427599644,-0.3055669205338496,-0.30861066009168964,-0.30519702880831984,0.1269178190953876,0.12371731379682589,0.12654737723719445,0.1280026105940672,0.1284614419029603,0.12977262466999623,0.13001872116895738,0.13119721368125928,0.13278528599115846,0.13365045851793086,0.13419101823167282,0.1345692262726049,0.134605578886478,0.13764908914071236,0.13886530803586306,,0.1396020515505447,0.13773042319288933,0.13929309434995432,0.13813933924680782,0.1390009846753325,0.1378343475325743,0.13640098994609562,0.13612119478364432,0.13674164414659537
0.1679533729276777,0.17149300776367357,0.17765719936873098,0.17179914483488928,0.17143596044281034,0.170325201331163,0.17228312554797592,0.17263558792028225,0.17045519721239036,0.17611838549060962,0.17493379463719957,0.17233203671942796,0.17569666152194904,0.17248402253704884,0.1730572802865869,,0.17089241136272096,0.16629373454529342,0.1653226076435957,0.16688837327059244,0.16529339224816628,0.14393657923429326,0.15220497574353295,0.15498527208063842,0.1551701977720273,-0.3193884069913198,-0.2846159390559766,-0.3172234839938155,-0.31498723553437147,-0.31792342694656445,-0.31985041342585263,-0.3272065566589544,-0.3292589219489974,-0.3171936717599018,-0.32218427980059183,-0.309234041483594,-0.3121034356820703,-0.31280726269918413,-0.3093678370102625,-0.3180311793525814,,-0.32328611051257405,-0.31250544669066044,-0.3080401334352495,-0.30776768450955383,-0.3123498598949875,-0.31376775519920547,-0.3106961635286959,-0.31838054841125607,-0.31812543214068734,-0.08683476332090605,-0.08769158760745176,-0.08787838350603105,-0.08688713159768126,-0.08728547183704019,-0.08784322420872855,-0.08993845524652223,-0.08811047954074028,-0.0863433642426344,-0.08446815093757706,-0.08448314664183727,-0.08336061997773005,-0.08336125937469521,-0.08214412745041295,-0.08090554510414641,,-0.08505687036961943,-0.0847827366604012,-0.08429078380883157,-0.08634834052569501,-0.08632450792885764,-0.08857790623158902,-0.08975233450941117,-0.08834574103478873,-0.09062440784555592
0.771857998861384,0.8000895913937943,0.7823314243700756,0.7496935831301523,0.7336102213914454,0.7129189818968403,0.7019760188131503,0.6880289347768249,0.6781014883516043,0.6779753769925397,0.6644033416212911,0.653218417181821,0.6482136563112885,0.6420463348478828,0.6313896036380157,,0.6151182305127312,0.605549815063112,0.5974134355694553,0.5874219782873022,0.5845955907004667,0.5727584413826092,0.564777500821601,0.5642397954891468,0.5574806121325596,-0.5766976777310131,-0.5041979360466539,-0.5990310185898727,-0.5980258690732216,-0.6034278476434274,-0.6018930925511741,-0.6092195340592076,-0.6066603896913111,-0.5874246319573531,-0.5993290910832313,-0.5936852804359737,-0.5894990509086685,-0.5928196497385236,-0.5909627258398622,-0.5966320406077484,,-0.5915023759875317,-0.5835927277437339,-0.5845764841155542,-0.5799210887005906,-0.5775117198345323,-0.5754736437879424,-0.5768038074249445,-0.5775226352541046,-0.5678160180743412,-1.7363465347696703,-1.7329756758608743,-1.727889902769635,-1.7239807950060682,-1.7170495944304218,-1.7155866645185027,-1.710574931396271,-1.7104062859525666,-1.7009151073528075,-1.68680010071295,-1.6793430607782889,-1.672178929494041,-1.6744723451694712,-1.6763804088361067,-1.6778428405665191,,-1.671891385994046,-1.6665758646082314,-1.6604210937066777,-1.6515438274242973,-1.650571820724612,-1.6517236164771782,-1.655713716554904,-1.6573679803869261,-1.6591249724676473
0.25701238367813956,0.26462061282050736,0.2615178281986567,0.25242364325369426,0.25218398321697294,0.2492913633993744,0.2507575979140809,0.23063176532407673,0.23975943059725796,0.24884359670542325,0.24550788620782418,0.2440274753230565,0.24654183436120589,0.24405777446763696,0.23865389035638193,,0.23655142686990904,0.23355152646008748,0.232877149715213,0.23428506702699406,0.23356284821125473,0.2296726760399998,0.22796010090588947,0.22897552793655562,0.2283862600292806,-0.3824967430379002,-0.3403693252581079,-0.39053592820918936,-0.39359313738075685,-0.3887152157197438,-0.39172504531155755,-0.3935418030703214,-0.3914219946140588,-0.37787203543537756,-0.39405086713150494,-0.38671686052206555,-0.3832961651205709,-0.3871320425268378,-0.39112559592095264,-0.39743283508446947,,-0.4015470897739345,-0.3937667927198304,-0.39006801082827913,-0.3858641558219949,-0.38728380932925394,-0.386602883441774,-0.38582200090576985,-0.3823386962032905,-0.38360321074842935,-0.5993954017507677,-0.6020020700478095,-0.6022764866142937,-0.6040019822098612,-0.6022960320747075,-0.6056864305609534,-0.6070506790815194,-0.60801042909424,-0.6055921171801146,-0.6009306413860142,-0.6005317068345356,-0.599675397810093,-0.6027467984442227,-0.604505360743529,-0.6078225762283725,,-0.6101165165473594,-0.6127000771675468,-0.612607136447562,-0.6129678498594066,-0.614592374286795,-0.6173101872057889,-0.6238692557830194,-0.6278396453761466,-0.6324987143597635
0.29103927395977347,0.2962048335735421,0.29595579895935165,0.2884059089581404,0.2871297631489129,0.28294539054666745,0.28224871623872044,0.2842850459767587,0.28253830820994147,0.2885647580597338,0.2839794895013087,0.2824498714773038,0.28574715772383036,0.2841165602198457,0.2830625639256511,,0.2778100975784037,0.2748761584288695,0.2701519850821846,0.26855697630252634,0.26844263963439696,0.2636387850578632,0.26200109645743214,0.26348501199434865,0.26427721886355177,-0.4002503224073543,-0.36515048655022575,-0.4096821591003854,-0.4042884383077006,-0.402727977921835,-0.40685127234323903,-0.41044027810191736,-0.4070884358402006,-0.3979479186206679,-0.4058596977200907,-0.4001839511089405,-0.3952287038750882,-0.38987753254253593,-0.39880168900575175,-0.39965709028401697,,-0.4003825004168481,-0.39984275881065606,-0.40028662756016514,-0.3977243914883604,-0.4025290109664589,-0.4050819233648697,-0.4023398990589147,-0.3968553258698231,-0.38747017223315927,-0.3031243640102365,-0.3051614152067055,-0.3059046442674458,-0.30547308200068474,-0.3062249890516504,-0.3060098195200132,-0.30600733050527795,-0.30551835027820085,-0.3041243382132779,-0.30253305030646316,-0.30221304628567974,-0.30012992327829563,-0.30141713127129893,-0.30206541968177336,-0.30370872458080583,,-0.3054017546594925,-0.3069743676035278,-0.30588511560126835,-0.30712046345520677,-0.3073878331340984,-0.30856794618819255,-0.3122612844244013,-0.3132101105037199,-0.3173097697919789
0.2763795494245654,0.27680223004649007,0.2843335809189132,0.27526771239195935,0.2738711342634201,0.2716330018657354,0.2734743927971691,0.26866917188692696,0.2706266772728681,0.2764609590228552,0.2745309116803114,0.2714123015403721,0.27218350171180056,0.2723513083524443,0.2696684077108965,,0.27172443687734654,0.26742519683555976,0.267094909595966,0.2637002855496008,0.2630027181294036,0.2585207269555522,0.2565007207268306,0.25547810969146795,0.25593262333338507,-0.3753985304467536,-0.3461500726941464,-0.3680828436942299,-0.3728568959159656,-0.3714866036564601,-0.3768693260248289,-0.3807163500826801,-0.38128425060925136,-0.36807538971829756,-0.3754166380396182,-0.3652426398268197,-0.36903307722832474,-0.37038564943056024,-0.3681030399731704,-0.3689468133879303,,-0.3678053746812256,-0.3635384135884783,-0.364248367097272,-0.3661672975568681,-0.3643018309239354,-0.36541558661950374,-0.3710593321911747,-0.3708119726170002,-0.361124511986674,0.15108226480733444,0.1499847983266045,0.15035253154683312,0.1517238364675445,0.15256585457867924,0.15319777554620762,0.15275925490312606,0.15658955534235328,0.15703513221159157,0.15771811246399536,0.15853182664779697,0.1586845760449422,0.16072701753079724,0.1641942720455443,0.1640813883382284,,0.16623222172443639,0.16388196681045156,0.16412258107115996,0.16352998575185865,0.16356443347292643,0.16386093058048087,0.1641526931355963,0.1651068812173248,0.16254824096956716
0.29963010897666625,0.2990109369452458,0.3041953804448811,0.298339210010762,0.29592255440352455,0.29152293797646456,0.295788751476187,0.2923070716372031,0.2916294542496068,0.29851925674972474,0.293911020453497,0.29334675711288144,0.2946741413959631,0.29611762523165375,0.29672499892143467,,0.2913400317144541,0.28805248509365966,0.28626575672795757,0.2608810318152452,0.26994232202379415,0.2686824017702796,0.26763942668649665,0.26927237820943883,0.27019983551486476,-0.4044141358215305,-0.37870792783784835,-0.41672309488276693,-0.4195753111912428,-0.41573120399016145,-0.4202475798919016,-0.42134404657971847,-0.428425921085621,-0.41160150332429596,-0.42922018773657505,-0.41677579203707793,-0.4203109839587726,-0.41386372329917254,-0.41761148340741266,-0.4085885671045135,,-0.41361247731152,-0.41351638631964327,-0.414001783086131,-0.4132969756639664,-0.40881559889279345,-0.4146001265511167,-0.4114295054297485,-0.4070707344352978,-0.4111720410585034,0.12263064016825242,0.1201638609091125,0.11850747537178404,0.12015018918006508,0.1203153345448684,0.11966670476334589,0.11924688358933713,0.12258103526566583,0.12163805559430454,0.12388108172220658,0.12192519932594545,0.12481996722732953,0.12506931633244311,0.12750148963540692,0.12691473144285068,,0.12730743825578283,0.12736854029700492,0.12719895106802862,0.12696854166621235,0.12722473496237127,0.12722977951486059,0.12725899470154373,0.12792400526453063,0.1250068527282296
0.9635827463643747,0.9707445145343141,0.9851458227853566,0.9463317563424338,0.9311918895910037,0.9067787879210298,0.8962596946295611,0.8858938942055554,0.8755858302073779,0.8712040824012656,0.8591055423917824,0.8463234608363562,0.8411723052298303,0.8348163276527187,0.8244310517109582,,0.8059132542093799,0.7741943805137602,0.7730674153756711,0.7631646632171293,0.7623150317582267,0.7530256763830352,0.7427674821670387,0.7408622503728373,0.73357518942586,-0.45932837221884626,-0.45332425263965276,-0.4694554647052216,-0.46149771903165776,-0.4589397520583914,-0.46393731620591,-0.4642713657098538,-0.4590902370747986,-0.4452759723572812,-0.45761980860888607,-0.45302916934423554,-0.46443795595084847,-0.4655385978736605,-0.46478711935217953,-0.45968166597329135,,-0.47327227454379317,-0.464876415087412,-0.4625005901876547,-0.46668567458725607,-0.4555452812037914,-0.4606464299570833,-0.46120472897785897,-0.46374375297630027,-0.45579334140942124,-1.9368762808885498,-1.929155763725918,-1.9226955541781665,-1.9169595903501109,-1.9107815700720465,-1.9049615789215788,-1.899714836239752,-1.8992381050241334,-1.8861138426737076,-1.8714684312274983,-1.8626675254761926,-1.8566462340960252,-1.8552534076157716,-1.8537716084786298,-1.8567526736728375,,-1.8467335352531116,-1.839747097189237,-1.8320218183104047,-1.8196005914120732,-1.8156484802766932,-1.8162480512748826,-1.8188416934310212,-1.8209234962498346,-1.8223573385689726
