0.6542662372429362,0.6821280601164403,0.6480145623231195,0.6515584654799582,0.6483231670066303,0.6526042176230433,0.6552081951018636,0.6570367410128668,0.6595063103471475,0.6607447234584285,0.6625809347978802,0.6641977052549493,0.6648077891788375,0.6663471851083713,0.6680898236824078,0.5209907863659708,0.6701600053036145,0.671635745571038,0.6732918855733985,0.6737570735885683,0.6748748186542031,0.6761936960895838,0.6771161134505803,0.6786449514109592,0.6805408284948911,0.4349188525415097,0.5532272977897429,0.38484394376747283,0.3859345373612283,0.39488000837699966,0.40175190154654883,0.40682338565513376,0.4118265365214831,0.416946182047305,0.4207187565537415,0.4228340935104957,0.42485313766236216,0.42606984573977946,0.4286085391669499,0.4283216428583812,0.7376950642748583,0.43078534507173005,0.4316021022599159,0.4325178809618247,0.43303732470986733,0.4331584896576757,0.43312449083716026,0.4331642797327178,0.43193418448110393,0.4331834772155923,0.673129411225851,0.6722730858671913,0.670945110337418,0.6694599179728469,0.668680996162915,0.6674251252451029,0.6667239752754233,0.6654798307563672,0.663894113805557,0.6632300255215027,0.6619421090248077,0.6610907018494769,0.6598051657501918,0.6588907255656427,0.6579159301090929,0.6561923958558262,0.65536639584949,0.654157874416966,0.6527407181665286,0.6517252635811719,0.6505989771192908,0.6494782323372794,0.648841675193017,0.6481710345508898,0.6467119104902537
0.6575576493007063,0.6847805133230622,0.6515198371077489,0.6548867729596708,0.6569531887835396,0.6599673737020311,0.6613311694522253,0.6624607669623614,0.6647180721408148,0.6659778506520411,0.6681454207382984,0.669261512145134,0.6707574417485631,0.6720281379726529,0.673553833102396,0.5286120209122984,0.6763259334264973,0.6781588836433201,0.6794069499891577,0.6793115132198722,0.6811104008461797,0.682120712872738,0.6835001879218723,0.6846055330183844,0.6855832313764836,0.4313696802515449,0.5502839293710158,0.3824689765716514,0.38290678404803913,0.39209884699112274,0.39943660901917055,0.40371333816400823,0.4086858054191894,0.4129124112406782,0.4171999174825035,0.4200105659917836,0.4222313439508179,0.4232782282072869,0.4255575736536892,0.42573670402208735,0.7330902979767046,0.4285044499246799,0.4300260789397609,0.4310017794208555,0.43055521465826824,0.4312127543560782,0.43125521185433646,0.4309348819353556,0.4302614841538784,0.4300960505046613,0.6847773425167771,0.6834981997610745,0.6822409217805561,0.6813966830561995,0.6807079869829362,0.6791758415077611,0.6780937554662128,0.676762216954792,0.675635898381655,0.6747849491667255,0.6733891161980727,0.6719044444193791,0.6710734302500754,0.669387610233807,0.66830874128277,0.6671950750933711,0.6664023560802725,0.6653788705810761,0.6640226429890417,0.663187038829304,0.662022879849232,0.661219765891607,0.6599737144536642,0.6589497107832463,0.6582432426494904
0.7396961540817273,0.762766563050036,0.7379071183682129,0.7394853924051787,0.7407451370403138,0.7418439498603249,0.7430427168436466,0.743426615127774,0.743965816778072,0.7445137607723993,0.7453439343267334,0.7456486495835222,0.745940327329194,0.7464143851208931,0.747606330980318,0.6349332805925485,0.7488331676382032,0.7499012753147412,0.7505130957961583,0.7502226387787374,0.7510960727035965,0.7521618132442427,0.7528667739785533,0.7540615365907755,0.7555000446792306,0.4187019188513931,0.5378635396742253,0.3681687830106232,0.3697434435138323,0.37939947423599835,0.38692173358452275,0.3920618001829712,0.397049663278002,0.40164396743667524,0.4064118159416844,0.4084431129783898,0.41070417876234244,0.41137692941773557,0.41387601196080065,0.4138366022364665,0.7137576970376026,0.41713224033844876,0.41789426857542034,0.41877814607166547,0.4184164026252141,0.41859429013441557,0.41854290763873,0.4184177583008518,0.4167167418922853,0.4172595628574073,0.43145521804517983,0.43156796792746466,0.43196783049072174,0.43239682494806697,0.4323078402674678,0.4323778714429052,0.4322152991241808,0.4318119509838638,0.43195292612778413,0.4323613284815213,0.43207667136873074,0.43231305355161975,0.432147556629654,0.4319642053291668,0.43225821612622806,0.4321219394705391,0.4325816890921903,0.43269501152084633,0.43256551725123416,0.4324094789310733,0.4325656994536491,0.4323625080297173,0.43269153412861705,0.43320900219608927,0.43322955679470443
0.6599678284213653,0.6871420692629755,0.6538585931455998,0.6574296244245161,0.6594704289650366,0.661887681433889,0.6644677663551022,0.6611210538113141,0.6646720804103552,0.6666244270004,0.6688892503990971,0.6705602529678316,0.671375672811763,0.6730840882676432,0.6750209068995545,0.5310596300035755,0.6778322798678573,0.6795466809488175,0.6802864258803609,0.6805336039006278,0.6813470340062437,0.6820215187563861,0.6832548605008455,0.6846488935396877,0.6859406021968297,0.4249723976957769,0.5441683769843931,0.3749067515718358,0.3757905110415981,0.38521262453650634,0.3922926863290298,0.3976547806897939,0.4024958945938859,0.4067598116441354,0.41062231217314865,0.4134408400507361,0.4163097753027155,0.41639855770725515,0.41872833330120457,0.42001660163544796,0.7233070345265472,0.42277123968749336,0.4236243450995119,0.4243138387852015,0.423146011361159,0.4237632764383275,0.42316165094308145,0.42325170902541215,0.4224155709429355,0.42284239860340134,0.6324425794233814,0.6315626994859604,0.6301437004188912,0.6290691352769473,0.6280857627697616,0.6263137539680033,0.6257038749396591,0.6241983301011533,0.6230569905827625,0.6219448990045731,0.6207799704133148,0.6199492580577397,0.6189120882291865,0.6173329133491574,0.6159507184659461,0.6148534418078224,0.6134260915104646,0.6124959634081684,0.6112003735254516,0.6099949586761015,0.6086938775742334,0.6078417267334029,0.6072174372791768,0.6060615331623094,0.6049225703199061
0.6619719105009452,0.688564852779308,0.6556353214649349,0.6601180670706057,0.6624355508196942,0.6598438037137626,0.6645248727713735,0.6666844225288955,0.6691457070088873,0.6709916135212453,0.672656845517352,0.6743969010120523,0.6758927428785881,0.6772260674783439,0.6784481479926825,0.5362926171795266,0.6813822637529441,0.6831478346454531,0.6837958462847098,0.6850381841768254,0.6864195144628411,0.6872046568293229,0.688750977740689,0.6901508618751393,0.6916867872129373,0.42935509351022877,0.5478926896694046,0.37969068473210515,0.38088708496775014,0.3901010856035831,0.39726911638250617,0.402604288336326,0.4071941870741968,0.41194644936926206,0.41631670902679246,0.41840912487916665,0.42015416805173045,0.4213355486307224,0.4234957861775641,0.4241385511867464,0.7294738191003933,0.4266593882507931,0.4274188671724412,0.42768139605964367,0.42815846783892353,0.42882917231709383,0.42832402731373714,0.42842811525901076,0.4269052333556685,0.4279672504374901,0.6604618312891954,0.6594297321116587,0.657895914146696,0.6567921987655119,0.6558010619887575,0.6545507898510472,0.6534900308045515,0.6524035858352324,0.6511136610085826,0.6500679039217401,0.6485373728417692,0.6476648896425203,0.6463316840705406,0.6454214887555505,0.6444106942250407,0.6428473612307704,0.6419742164803894,0.6407724714917622,0.6392030070795718,0.6385301025001127,0.6371405236170284,0.6360086713150306,0.634856020440858,0.6336576030663439,0.6327838749128949
0.6680855069477332,0.6910030628902746,0.6628698981570409,0.6683985818388223,0.6715011113226623,0.6745682704735145,0.6775162156287564,0.6798227588839296,0.6821889963691845,0.6839397702549022,0.6862826151753083,0.6880615328878363,0.6902886503485561,0.6918490676901357,0.6942912714890284,0.5592254032628716,0.6968382876322465,0.6988734774753453,0.7000899654014674,0.7004870785574084,0.7021715802877608,0.7033572055338482,0.7048100957360717,0.7066130261406585,0.7086798739034066,0.41545212631591866,0.5317576075251619,0.3663045083214904,0.36809174737563977,0.37736815195795775,0.38312850256306674,0.38848816720221846,0.3938944517904466,0.39876486615396495,0.4029134327272034,0.40584508741091546,0.40754633861329476,0.4092368216760972,0.41060463550718873,0.4115993358590089,0.7092641245499894,0.41437365607518967,0.4148458483483947,0.41503643713934335,0.415448695315405,0.4152743131370904,0.41480488425390927,0.4151009275341828,0.4140690143981315,0.4148301286112548,0.6741276707917132,0.6727181837093896,0.6713481424637564,0.6703208845466699,0.6690673497935764,0.6677187877194761,0.6662570858224655,0.664846989932192,0.663374953462017,0.6622689844577252,0.6606258576339421,0.659775616373734,0.6582377033796405,0.6567419735355386,0.6555395922778677,0.65416149739925,0.6528520848701076,0.6519590546436795,0.6504444190649341,0.64886593719753,0.6477970011445366,0.6464134088473816,0.6452530266937577,0.6439758979475911,0.6428546206098513
0.6635095257004693,0.689212673587356,0.6570712289362604,0.6622943936416945,0.6647418876875335,0.6673573420516519,0.6703180296969578,0.6718503356803822,0.674085377984234,0.6751138340408858,0.6773015378108909,0.6790876474324392,0.6805047352547859,0.681368350440323,0.6830107701592709,0.543663623963063,0.6857659985127356,0.6874065951834325,0.6886552823554695,0.689647142345784,0.6911105989524913,0.691729874392415,0.6872417113462035,0.6908755661333501,0.6930363770162629,0.42830035639567804,0.5449750012186456,0.3775056388133962,0.3793244083051192,0.3892681937382908,0.39608915079612117,0.4013429931551369,0.40567655251019136,0.4104029361544465,0.4138967607025638,0.41598824483259006,0.4185676254396519,0.4199568161332854,0.42141703686225546,0.4226483263525731,0.7285004491381472,0.4246718420966089,0.42606840609215463,0.4263809596180802,0.4267825603158196,0.42716071577889164,0.4266326809585089,0.4263787832806948,0.4256380070443107,0.42606280628640053,0.7020774409020936,0.7009982154390668,0.7000503796409303,0.6987867584020782,0.6978917343580573,0.6963960763788917,0.6952654321485561,0.6939556797761153,0.6929457923783797,0.6916667667704948,0.6901062414476886,0.689476366431828,0.6878693089203871,0.6866888051850673,0.6853479277276788,0.6840586366839023,0.682996271608225,0.6822674687257688,0.681281685067364,0.6795846533917507,0.6785216248262902,0.6777849556093196,0.6769461293998944,0.6758650570343292,0.6747671641503423
0.7732234826182847,0.7939197243649119,0.773501077054128,0.7749308769897425,0.7759790324640221,0.7777191221334689,0.7786334584339301,0.7794344607018857,0.7802437354904512,0.780852185050243,0.7816422830587513,0.7826405830666445,0.78267297155557,0.7835897407613501,0.7841073340690841,0.687791382152021,0.7854904651273955,0.7861558316184727,0.7809002501452724,0.7831264688948494,0.7850689651181995,0.785687073188889,0.7866677227866816,0.7884323284095629,0.7893803878819057,0.4009918524504877,0.5222859643103815,0.3505255057763551,0.352098180751622,0.3618825605673875,0.3695119872020213,0.37403112863003685,0.3796076580798438,0.38431755402599793,0.3886044047804378,0.3910679904768291,0.39351985443633025,0.39464405726808055,0.3964208734468846,0.3968161559029956,0.6836542346053244,0.39964049151913655,0.400076676866418,0.39996375354491315,0.39955765809522015,0.40015180989576626,0.3995539302704994,0.39958284862933174,0.39868011298529527,0.39938810148429726,0.07819878617774734,0.07882179107620413,0.07877080703255945,0.07890692209650929,0.07890124658027364,0.07893880753777704,0.07909410983494691,0.07860684645613603,0.0789583615310212,0.07950737175218148,0.0787242063459237,0.07951416720180138,0.07906174068085647,0.07908511057415168,0.07898431356860947,0.07905457773173286,0.07925902158737497,0.07966890169987018,0.07970364340379277,0.0802659258343601,0.08049408808885161,0.08059309230369838,0.08114060419702529,0.08150793829602332,0.0814517962227228
0.5990741157189419,0.6276582641006243,0.5928343183286415,0.5963392557448444,0.5990126835650216,0.6013224739019165,0.6040882680377493,0.6053093795088742,0.6075958835577424,0.6088398664598387,0.610113057219607,0.6115899311692985,0.6132912215553503,0.6155909676018751,0.6165806698838807,0.44665905917049287,0.619955429152462,0.6216331363996872,0.6230698254435225,0.6242405258956083,0.6203319144783705,0.6229280732412477,0.625191103834112,0.6278298674048557,0.6294887309327777,0.4501808195555992,0.5663125574572414,0.4021015872403521,0.4031732639266754,0.41207440314878085,0.4194895048130616,0.4233981252769392,0.4285060973544158,0.43262594451282665,0.43589883539125734,0.43778469267934866,0.4398334769956463,0.44212438532084686,0.44377768880061563,0.4455594343883299,0.7650077086182987,0.4470719074397642,0.44871457251210334,0.44887050794193434,0.4487925168574718,0.44821165189890233,0.4473983476881466,0.44785468512760424,0.44732058424207966,0.4482068581925908,0.5270004602408669,0.5258373755350307,0.5243095256393637,0.5227690033147807,0.5217059443490895,0.5196742495065738,0.5186379516118933,0.5174721009970149,0.5160887537545342,0.5149056347648058,0.5137402127770585,0.5131509627640742,0.5121098221098084,0.5105587414564141,0.5089503967851607,0.5079186065870998,0.5062410626383302,0.504920211553765,0.5033965245937893,0.5019522933124554,0.5006409895574055,0.49971001082414723,0.4991623369485554,0.4977047629590734,0.4964006582741254
0.5915778411511781,0.6179477248193166,0.5847006450181027,0.5881894538304095,0.5902378174192222,0.5930337346609633,0.5962719394953453,0.5980188255168102,0.6008448257587631,0.6019228007433455,0.6040065612294683,0.6053148219122733,0.6015602371489308,0.605230709069339,0.6081066465971645,0.4343394695945051,0.6117026682338036,0.6139908208407832,0.615528749492988,0.6166683631839547,0.6183469591000588,0.6191709863518824,0.6205898275701145,0.6224197521063317,0.6235261311990499,0.4577778486128382,0.5704930551366656,0.4104790929487148,0.411284511015224,0.420222801473626,0.4269081836127243,0.4321088618896278,0.4371720817398965,0.4417319490474794,0.44494276528620363,0.44696535109964397,0.44875814004887665,0.44970377240885484,0.45174864234750034,0.45294873250293705,0.7798781510431899,0.4557433909987317,0.45629942779607335,0.4566755078399581,0.4567493149785687,0.45708762592593133,0.45588251325111195,0.455792054085761,0.4548282031038255,0.45520731533877207,0.6826957668497977,0.6810162847994556,0.6799232935060155,0.6788454076610897,0.6776123926750586,0.6764789796472561,0.6753825661873893,0.6741555485384874,0.6725878874330089,0.6716033668717927,0.6701580875563868,0.6693853975931843,0.6685176759919678,0.6674005195279431,0.6662475986325278,0.6650956499230958,0.66387313263973,0.662853263460577,0.661344088968046,0.6600839829701615,0.658991868627445,0.6579303467710362,0.656967055030913,0.6556267676298821,0.6546094123406156
0.6051378557644114,0.6316893277688678,0.598784358003229,0.6026104654075795,0.605045068702637,0.6075544041387388,0.6103315196626653,0.6125859280549975,0.6148528893282901,0.6163631174733553,0.6179331493355988,0.6203833015453881,0.6220635499465814,0.6233648933877518,0.6244141499972216,0.4492737817990218,0.6239249818674111,0.6266393005853743,0.6279138366216444,0.6290551707203775,0.6310045113745133,0.6319934055532386,0.6337245158036353,0.6349341216557391,0.6364112022508621,0.4518036459601038,0.5660622248628189,0.40510835321218913,0.4056525262389731,0.41498604500083947,0.4219769181653735,0.4275112334818836,0.4314642163444111,0.43661030307602566,0.44005275977676117,0.44223472677786685,0.4444927180204045,0.44600312140749543,0.44761809224362914,0.4477438155374879,0.7704493505194412,0.45005567282319175,0.4508177413776688,0.45028266121234417,0.45086858653364736,0.4508370291194423,0.44987633967941626,0.44992275461947523,0.4485884065812916,0.4498221838769583,0.6744237934804866,0.6732011281688219,0.6719642677885611,0.6703675628408527,0.6698576220893493,0.6682076550773148,0.6671130529034475,0.665585966110771,0.6642940083222433,0.6631319724682667,0.6617562320380177,0.6608305805121688,0.6599359779513705,0.6583421171169057,0.6572907247064119,0.655948801452543,0.6548232677902188,0.6538515160388201,0.6525799484015629,0.6513035215150866,0.6500058006669924,0.6487871031296741,0.647845633736706,0.6465928547186008,0.6457856306512939
0.6074485646932075,0.6323711275755741,0.600792832056456,0.6055774818432837,0.608024608632654,0.6113543038062872,0.6140976922553705,0.6152877922685818,0.6174498937068833,0.6186017812850295,0.620654470079387,0.6226877007596201,0.623984713680855,0.6252562738496366,0.626893117746846,0.4612805142915448,0.6302377612067147,0.632117608546487,0.6338110209045809,0.634054783234042,0.6292309049866915,0.6329427857891048,0.6356217832470321,0.637210751295683,0.6396984737049749,0.4542331667526017,0.5661183698394893,0.4068851927336113,0.40769133250012335,0.4168311394306615,0.4239802592804167,0.42898512736752137,0.4322638317743819,0.4369481247533472,0.4403844437285048,0.44217948827642783,0.44439496718360516,0.4453888143638995,0.4470193804101822,0.4478192433855268,0.7711537166112304,0.4504945783591837,0.4508630404022685,0.452094596347208,0.4512311657873579,0.451553412630718,0.4508226416631532,0.4515745660341213,0.45066174270102016,0.4525771063697059,0.6312006075338612,0.6300670338985803,0.6287434144334112,0.6275152230733614,0.6263333581705872,0.6248428280277203,0.6233169165098786,0.6217198456786113,0.6202907859578559,0.6190479542081633,0.6176440518033406,0.6166070023859831,0.6155826119610026,0.6141738469678035,0.6124190967653567,0.610908732509337,0.6100431670214261,0.6082922655998546,0.6067472139203227,0.6057201008789539,0.6044795334767876,0.6035639927031067,0.6024334918862015,0.6013113520838926,0.6004928770653333
0.7147722873635942,0.736029004483612,0.7114138554659206,0.7142078472690514,0.7156872870070359,0.7169774226803938,0.7183296151591634,0.7188291929190385,0.7196889960515449,0.7198008871522177,0.7205501387952324,0.7209442317287014,0.7218711200188963,0.7221745606864687,0.7227334044350613,0.5997471905001248,0.7242736028343515,0.7255058190950905,0.7260111805886424,0.7260836018990133,0.7268981805707853,0.7269890702686084,0.7283306981882802,0.7235020913816967,0.727227135825359,0.43088306223614536,0.545311109463364,0.3804208494970061,0.3825177162406348,0.3924405419014919,0.3993309331179463,0.4044766781906064,0.4098967724789066,0.41405534994031407,0.4179605547299268,0.42003248332017273,0.4219904200727627,0.42421613360899735,0.42490776894042964,0.42579662973167376,0.7346927749358565,0.4283975925467813,0.42987002251826434,0.4297333792875249,0.4300575590058326,0.4303501591442824,0.4289358242810358,0.42865687596091134,0.4276490843757038,0.42872139192389014,0.33636658158037314,0.3363557964473083,0.33631924902759014,0.3365518500461384,0.33693158709041704,0.33635044864922126,0.336541670891898,0.33642907185318727,0.3359841990465027,0.3363182874432864,0.3359066076866677,0.3362555387884001,0.335962071642518,0.33605938042849903,0.3357135962182376,0.33599941783417986,0.3357810534354009,0.33593344242085266,0.33573832340244003,0.3358604875142399,0.3361071232445214,0.3355845232667001,0.33594091223184996,0.33631837062554215,0.3363421209405937
0.6233658975148444,0.6487693637086593,0.6165388571717045,0.6217894775953923,0.62414788067084,0.6208403055376053,0.6258903199342498,0.6288834730432882,0.6308881463114702,0.6327220854328104,0.6343325787261804,0.6362041796681126,0.6384032440594041,0.6399597864721827,0.6425335138438655,0.4844407832134223,0.6459312981894101,0.6481859684488995,0.6497096639098601,0.6503155553065056,0.651060378540194,0.6527766453302419,0.653402029706939,0.6549789587248256,0.6561185090052106,0.4425358488099246,0.5570128130498638,0.3944455861306709,0.39597944038971644,0.40485690032500565,0.41145155541586154,0.4165241558510232,0.42096640314106054,0.42523694104644627,0.4286990036581569,0.4310748123561167,0.4326292515589085,0.43511486892451245,0.43735477756426555,0.4381891040614899,0.7541314688831116,0.44103395974110765,0.4421168595115618,0.4424601755452652,0.4421091037769082,0.4421436645505801,0.4422757285651436,0.44148570832336564,0.43999070694808073,0.4402963685072118,0.5508436170088284,0.5493742557651702,0.5480568762235611,0.5466808990249383,0.5454445607274012,0.544004966839168,0.5428749573785288,0.5412750785796341,0.5399508745208657,0.539005435941001,0.5372770126501951,0.5361490684920502,0.5348382979343329,0.5330852515361313,0.5314541116316835,0.5299398473133898,0.5286444426620571,0.5275844902860767,0.5261961589774913,0.5249222417676611,0.5237504578556589,0.522510824472854,0.521176840189101,0.5198784566746282,0.5188777194690832
0.6276056922248117,0.651616151245193,0.6223602347751651,0.6267488839649147,0.6294551325827769,0.6325404378285526,0.635192668834641,0.6371693564550824,0.6397701238506599,0.641633251571406,0.6436432207610139,0.645993048239724,0.6477719772595378,0.6495493987357435,0.6515873479998149,0.4963540396935642,0.6539171820397627,0.6553426062567311,0.6567984109136304,0.6566471460989902,0.6580821425321659,0.6590252724733219,0.6598089564315259,0.6610361935712916,0.6627941668553632,0.4459043488835156,0.5582953822262147,0.3989782192727465,0.4004106625720274,0.4092518242584504,0.41589643820394073,0.42070771533120965,0.4253923058682553,0.42999727996994747,0.4338044483698285,0.436460828362576,0.4394240846877272,0.44017661597782887,0.44228501919237345,0.44335082348060567,0.7619876607795776,0.44476230087669294,0.445333279921583,0.44527852871626056,0.44470295847753083,0.44520121705237314,0.44431915976339226,0.4439069912582164,0.44308410859438274,0.4443547961999907,0.6397920435774083,0.6385412305308451,0.637547552821256,0.6361450193238429,0.635454300458977,0.6338843386438766,0.6326761043670057,0.6311936895408579,0.6302574721509941,0.628836702288063,0.6275152807622506,0.6266214009278386,0.6254442794273043,0.6238353175018032,0.6226607763939063,0.6216592929581184,0.6200109172852288,0.6191462375533696,0.6173199891856163,0.6165939348093499,0.6150948484077556,0.6139244538390125,0.6125868805497943,0.6116500255415414,0.6108986943908077
0.6257324696476516,0.6498633190005094,0.6192933780260006,0.6243681485328025,0.6270244469828654,0.6305550065492085,0.6335054287780721,0.6353672404371125,0.6319808486517431,0.6359690284651549,0.6391218362488544,0.6407712162744588,0.6430693323728107,0.6449863599040526,0.6466926181754928,0.49031034865640066,0.6499242252050976,0.6514202888070031,0.6530308375686431,0.6539841771539727,0.6552377093316224,0.6568454793589424,0.6581668699932308,0.6594469840150978,0.6615268238463514,0.4452262105932413,0.5582770957434473,0.3972598171769855,0.39833675087911047,0.4080800541563323,0.4145821402117421,0.41983607562387926,0.4247057170055742,0.42902644675563684,0.432827606275304,0.43500959376837756,0.436582473728694,0.43841575045003384,0.4403417193655623,0.4402233428194337,0.7584144323703096,0.44289449178258317,0.44363651160900036,0.4442274019030558,0.4434172308921081,0.4438598487390742,0.44335326647929413,0.44312875140748326,0.44200507731721217,0.44295019157796395,0.763404410000522,0.7620858646357114,0.7609677541652689,0.7601810203147412,0.7594315537766887,0.7579316148342086,0.756880581201461,0.7552122414800975,0.7547198783199844,0.7533914054306479,0.7521446422521736,0.751616702080244,0.7505735887042349,0.7490522420648524,0.7479946891194462,0.7466990324185021,0.7455662592439625,0.7443942914106367,0.7430103661998162,0.7423508796087379,0.7410064342791927,0.7400230352211992,0.7383156329166365,0.7374769663147207,0.7365094133292391
0.6287984816083281,0.6533642071515615,0.6229572901370162,0.6280264314271875,0.6308312955346622,0.6341125366515499,0.6371144571677476,0.6392401541605324,0.6416063542848534,0.643145280177329,0.6455334987503321,0.647228055589828,0.6484335519650415,0.649982038651217,0.65181010737669,0.49763782445608484,0.6548867107518248,0.6561156771823917,0.6577117005406876,0.6590221814011485,0.6601650164876105,0.6613659243114327,0.6633670860538246,0.6648145612226699,0.666762736182136,0.44241566888046796,0.5563236144194756,0.39605622018703907,0.39700460550570926,0.40565693840465233,0.41224505455046867,0.4177000405666511,0.422060635005516,0.4263160711773797,0.43015510610471713,0.43247359862872037,0.43378875945584644,0.43409518014793,0.43604013220786114,0.43668647319219434,0.751128133676483,0.43886823053834256,0.4401101083602565,0.44026271996029653,0.44061363667452697,0.44053692905538494,0.4406172914374416,0.4410154658660039,0.4400817383369657,0.44098613515236684,0.8258405358382372,0.8241189919957694,0.8228562390178187,0.8217190788517446,0.8206083542919993,0.8195635247824482,0.8181414355478767,0.8169040332561588,0.8155319588644856,0.8147467200477543,0.8131901616970021,0.8121981973582324,0.8111208146632203,0.8097001917639224,0.8086702272881414,0.8076666868203137,0.8063224238675026,0.8049465863933944,0.8036728379167482,0.8024536795338362,0.8013525583432735,0.8008067669629853,0.7997220579100759,0.7987861619348973,0.7974571925651857
0.7390203020446364,0.761150082061647,0.736554872531336,0.7393654223423027,0.7406112781717269,0.7414729456203801,0.7425108536788656,0.7431249451624566,0.7441788522092665,0.7445536395429002,0.7456274352469165,0.7457359006437372,0.7465311186528112,0.7470034761780227,0.7478639009017627,0.6359662570817264,0.7497661634339892,0.7510505528959328,0.75219445735938,0.7521589653151608,0.7535436996762073,0.7543083870313652,0.7552810241232848,0.7561731233240963,0.7578399030367322,0.40600136423587746,0.5261340346669385,0.35486305074115465,0.3564845748102539,0.36605273958857293,0.3733897286948179,0.37830236816982965,0.38315591477942673,0.38823383917582627,0.39283194926805454,0.3955758485193978,0.3978288779592044,0.39844914003188997,0.4003817551749875,0.40142392085646733,0.6910527994893851,0.40432477299631764,0.40557880415562647,0.4059852844327262,0.406036993783047,0.40647667223045825,0.4059193214678401,0.40551366480782525,0.4043240077240228,0.4051707711958226,0.4451517013489408,0.4455470053157873,0.4455298345128149,0.44597175562545743,0.4460705311962512,0.4457088081462892,0.4459549084726184,0.44582037451114687,0.4461396986829822,0.4464642783040764,0.44591692290138774,0.44622517414874263,0.446000291797616,0.4460407955408918,0.4461339277595613,0.4458404712494435,0.445789150683793,0.44609719000656867,0.44595602944201485,0.44604140268367143,0.44592407825241676,0.44567751219488283,0.44626407471267804,0.4463899963311855,0.4464098449145828
0.6535476694063433,0.6794951236766877,0.6468814956775262,0.6515503220115448,0.6540435220525183,0.6578189991356282,0.6603669825133878,0.6618488948899923,0.6648126356489215,0.6664278261846661,0.6688684085092902,0.6709110488897139,0.6726546311023611,0.6747789116293532,0.6763908728505967,0.5324990473292814,0.6794755203397145,0.6818229646897862,0.6829312649244486,0.6845567762928226,0.6862826066366665,0.6868110978689828,0.6882235276223909,0.6902467485570796,0.6916441283459704,0.41930995232756524,0.538234493605432,0.3695937650170417,0.370467510087219,0.37960775315475825,0.38686947430565655,0.39139847552324536,0.39647216528753637,0.4010956499079435,0.4052657263434585,0.40811756599053023,0.4105303972077621,0.4120539444849168,0.413691013033269,0.41455087822130543,0.7134726468980745,0.41721508904797305,0.4181835310075211,0.4188825002223989,0.4187905368278485,0.41872838303549037,0.417768999578599,0.4182032227423152,0.41764344121406904,0.41811330461520585,0.5992005052918694,0.5980508121690047,0.5966258260371378,0.5953729129862086,0.5943135162303399,0.592430612661552,0.5910245939410252,0.5896160168734497,0.5880674657060156,0.5867465428968668,0.5848597381130229,0.5838759812659351,0.5824176297366934,0.5806713891716333,0.5792694045852702,0.5778423552394019,0.5764661821701464,0.5752911603562509,0.5739809092643062,0.5728447371528214,0.5710929578476724,0.5695938160927225,0.5685614731467243,0.5676865129208979,0.5662658060524537
0.6649681155567038,0.6906288652062926,0.6591419558623102,0.6645979138228739,0.6671446828927401,0.6703273087329151,0.6728869686610608,0.6749823681405047,0.6775249749889554,0.6794651854397813,0.6813499157919765,0.6831542130830641,0.6848545800543562,0.6865648124944457,0.6876056638116879,0.5503908958278387,0.6912503254351066,0.6935343226003639,0.695093605654634,0.695514797891974,0.6958364621474757,0.6967200519968344,0.6983465319610858,0.6998495341621691,0.7014431649051076,0.41274724409447344,0.5321625494030011,0.36301750977904124,0.36441096917016186,0.3739058166550384,0.38100053151367286,0.38593263880369866,0.391077994948373,0.39615668674489646,0.4005942740510565,0.4033774810486537,0.40464101222870597,0.40648455076011836,0.40808806733128494,0.4079403407004436,0.7033409952480023,0.4118100691363122,0.41274636267471215,0.4135173090856297,0.4126927414391573,0.4123081331203637,0.41193539320439904,0.4112087562723486,0.4108679043566979,0.4112180994040795,0.5278027329554176,0.5265057745017607,0.5248730363459817,0.5238634557053858,0.5226193703016975,0.5210652544343626,0.5195858523992118,0.5178098133311293,0.5160963598449104,0.5153169620613554,0.5132316917824262,0.5120988854793147,0.5103744072729883,0.5092703858954994,0.5078367444491994,0.5061498631037837,0.5048532043826013,0.5036584632328163,0.5018967562019414,0.5010935427939271,0.499374709019226,0.4980050081987333,0.4966575890770937,0.49551546631293686,0.4941784285009714
