0.7929660553954854,0.8312026285132994,0.7934209313960672,0.7926425769875216,0.7919963176316429,0.7912496430550711,0.7906315726721509,0.7901474772556902,0.789202358789435,0.7884887184801954,0.7877577796535,0.7870561038552246,0.7874237663660182,0.7861538399570485,0.7862383294719386,0.784963659697663,0.7841939079125027,0.7835910607712187,0.7828664021447018,0.7821942320416788,0.7816695074919267,0.7811358239098531,0.7805482033905697,0.7799314336038634,0.7793532739411901,0.5126811997836247,0.58083184220402,0.4687067772824495,0.46871130422201623,0.4746122764732449,0.48018597007739267,0.4842854191086091,0.48998496431362426,0.49210106442032164,0.49414801617018833,0.49616709889182964,0.49866763116083557,0.5013940065262108,0.5021663108901772,0.5021189641532682,0.5045955554499196,0.5057296738524852,0.5064321362210215,0.5081347982718396,0.5082840848880531,0.509621527840089,0.5089383025918771,0.5100842307173821,0.5108436534591583,0.5120208974566555,0.4730881192852179,0.4742649591765318,0.47508864823656793,0.4755497868591103,0.4765499637918529,0.47782175439778385,0.4785839128865028,0.4795666505733651,0.48034992376113017,0.4812895809275517,0.4821086052306933,0.4832022369470188,0.4837309032733943,0.4847553842286185,0.48457242326498573,0.4846463509643577,0.48429862578515515,0.48482000965952476,0.48436590510312705,0.48410013249561956,0.48420171652215593,0.4841197707159246,0.48446424610955674,0.48428548732297116,0.48439598034831555
0.800678623766089,0.8393452104298262,0.8012272851552638,0.8004653926608718,0.799842981337477,0.7991441336415974,0.7984899347655627,0.7981272568741424,0.7971138251721825,0.7964807971663035,0.7958768537848222,0.7952196940009202,0.7955899118021037,0.7942662877452875,0.7944055859901198,0.7931707936546992,0.7924392857110476,0.791877793794157,0.7911295257887367,0.7905790743608527,0.7899589101190401,0.7894275501450387,0.7888742420480348,0.7883377138057881,0.7877976737647998,0.4946787855306192,0.563342311939367,0.44954729155926004,0.4502188469105717,0.4562737298606043,0.4616720584581156,0.4662483368763193,0.4715512064181554,0.47425703234853045,0.47549228563553814,0.47760988914176616,0.48028846827641025,0.4822557619687834,0.4835392736643639,0.48458607284378236,0.4871523050796953,0.48758161044973347,0.4891954880330426,0.4903232811385616,0.49134999966504184,0.49207395574628304,0.49162448170622336,0.49200235432901723,0.49261050121584754,0.4939146268736048,0.457925289042711,0.45882514477805536,0.45976451785691985,0.4601511653919914,0.460755375687139,0.462049751308939,0.46284578928853204,0.46405622567349347,0.4648422054439898,0.4654182723598348,0.4665991309632389,0.46739593864112994,0.4682915894391968,0.46927825188567773,0.4689682793815022,0.46888192037325904,0.4683349056922488,0.4688497197119892,0.46861393043315136,0.46825065507720165,0.4680783639394619,0.46828579442593377,0.46881834063269423,0.4685335870366565,0.46851984651839906
0.8068171975001341,0.8456884658083474,0.8073977216309203,0.8066270121947738,0.8059640380553432,0.8053694862649756,0.8047225466037453,0.8043245187959727,0.8034455316592641,0.802830759555853,0.8022373739465465,0.8016194915532218,0.8018485412692193,0.8006388042713724,0.8007949016991844,0.7995056378241543,0.7988332646818499,0.79826791208896,0.7975727177437513,0.7970687304494675,0.7964086639180579,0.79590576318191,0.7954860537700696,0.7949071872816411,0.7944163120216494,0.4813225149152665,0.5516648960904227,0.4359941306686121,0.43660974886631043,0.4431894335784471,0.44817514121196184,0.45332569556889124,0.4580684587024898,0.46018099844622185,0.46224027101988374,0.4646171965675273,0.4674143675579524,0.4695558789857701,0.47130168088702873,0.4716364148728876,0.4739579280913544,0.4744965510406236,0.47636671132635233,0.4779819430893124,0.47811877895628313,0.4790190263186966,0.4785559609246601,0.4787427227509176,0.47945840733740436,0.4809295379774033,0.42783845772920426,0.4287351906967132,0.4296383852090706,0.4296982027001137,0.43051721476942983,0.4316638000611528,0.43251483539165125,0.43359661210009737,0.4342627649294366,0.4351432548499883,0.43587973989784246,0.4366389055227913,0.43733582850215846,0.4382852881608015,0.43807763031020475,0.4382047443290986,0.4377348196379103,0.43816570580834746,0.43775767725273873,0.43748246127932067,0.43723135267514657,0.4372263279488351,0.4377256865315333,0.43752532113302056,0.43767803424039364
0.7975388361161961,0.8359860048596843,0.7982182453981999,0.7975618792715267,0.796923000755033,0.7961842827382242,0.7955195330775204,0.7951781719567173,0.79415985205274,0.7935500540861291,0.7928874199499525,0.7922479149278914,0.7925780907308173,0.79129857974144,0.791366807315395,0.7901605933848792,0.7893983184485229,0.7887520303595394,0.7880833920001926,0.7875282656894846,0.7869144955365535,0.7863275446668574,0.7858607014862145,0.7852296829772527,0.7847273127872469,0.5074672336469984,0.575795772509059,0.4633595171805727,0.46374182400716224,0.47025193351617467,0.4751181344634025,0.4791883297692032,0.48489354621637226,0.4871835000692555,0.48910192411084663,0.4909097292439957,0.49411075770875634,0.4961589801881765,0.4972097913201001,0.4981594016498104,0.500602670536173,0.5012263213700073,0.5025967866163457,0.5040734395559082,0.5043331786843929,0.5047337352380566,0.5044253350222506,0.5048135685973608,0.5059850769080514,0.5071210972173263,0.46704641433903316,0.46800354690465706,0.46890558752514533,0.4692595309893246,0.4702196990834322,0.47166193531374745,0.4724117791950979,0.4736809126987467,0.474354063109816,0.4753052021285953,0.47622729947834674,0.47706196498262887,0.47775223817052925,0.4785893642187178,0.47839307518284624,0.4783397396425979,0.4779355578466946,0.4786510999089595,0.47820370049918903,0.477764301819378,0.4775343164577386,0.477597885119744,0.4781604928191756,0.47806063826035317,0.47797597810394965
0.7990862900660041,0.8374883025483406,0.7997508761944729,0.7990607665741543,0.7983761737788662,0.7977034888892014,0.79702584986779,0.7966249907615399,0.7957516734501482,0.7950450959772404,0.7943605648198222,0.793811062645819,0.7940665099995563,0.7928387367383003,0.7929121421775314,0.7917517530502245,0.7909612361262077,0.7903182020882724,0.7896389448618883,0.7891516556308069,0.7884844210245454,0.7879679569189477,0.7874604248362118,0.786818594849997,0.7864108467157287,0.5053187264162914,0.573238646041752,0.4601863603873802,0.461055255582431,0.46686990468721523,0.4726543605849935,0.47750301994917377,0.48183043908444934,0.4844347694395589,0.48649715424233175,0.48908238293912143,0.4921106727012512,0.49444572467546466,0.4953061807757225,0.4959816314910008,0.49776278372753324,0.498158283928806,0.4998077398151669,0.5008929045960827,0.5018691084532696,0.5024582030987855,0.5017782915973553,0.5023872130693002,0.503219318316308,0.5043907931429139,0.47733872330793936,0.47826115820309223,0.4792199092579237,0.4793929301186406,0.4804791542106859,0.4820282886449547,0.4829481695954607,0.4840188204538878,0.4847300340642322,0.48565200040997425,0.486426089831852,0.4874191925435376,0.48812779447710675,0.4893559191491912,0.4888991463640959,0.48907794559755047,0.4886745281156619,0.4891366740217853,0.4886847724177601,0.48840229531884116,0.4883477116970978,0.48833425742716585,0.48879401561101243,0.4886808312743911,0.4887974344614836
0.804618265011797,0.8433468851180024,0.8052804534856826,0.8046562350593511,0.8040577781777074,0.803357040651921,0.8027361055176989,0.802363905110429,0.8014756618682561,0.8007144707275948,0.8002363201794225,0.79952719919606,0.7998721048711381,0.7986606380546171,0.798774805023104,0.7975205566033488,0.7968320899484205,0.7963179849096171,0.7956467206459195,0.7950891801381132,0.794477968249474,0.793971627018017,0.7934824274267349,0.7929322194037418,0.7924378837840003,0.49024214445299313,0.5598478735506697,0.4449396687796679,0.4455251278420732,0.45186547429759916,0.457287449626606,0.462192830712604,0.4674060034461691,0.4699810653166787,0.47214317346491375,0.4739637473228274,0.476941130158419,0.47905064211571025,0.48033960990751057,0.48060474197502073,0.4830716543867062,0.4828652811398486,0.4843693141821862,0.4859697770805742,0.4868216972858545,0.48723104431739667,0.48670970482768167,0.48741873301968847,0.48813561586069537,0.4899648810157203,0.4746543317866312,0.47569689115068936,0.47661390512575075,0.47704680206783223,0.47794502635425307,0.4792433808636902,0.47994236656833067,0.4813205606858162,0.4820288591495032,0.48281353446466113,0.48369259863781355,0.4848974091072584,0.4855194769082516,0.4865755368399203,0.48626994936333645,0.4861300206440813,0.4859020683540827,0.48669974964543883,0.4862782949207869,0.48600525753680035,0.4855082221904743,0.48550232690377726,0.48594937357165247,0.4859646793871839,0.48586569249774314
0.8041456629272083,0.8427053106130522,0.8049232761015759,0.8041856671478627,0.8035713026449187,0.8029744457986574,0.8022868143105839,0.8017982766517235,0.8009521310870298,0.8003118833354925,0.7996844631935254,0.7990342121796559,0.7993799512058182,0.7981648115149191,0.798298915200057,0.7971004729286939,0.796354191936949,0.7958513334868123,0.7952483019612977,0.794690138597165,0.794023111080957,0.7935227196316426,0.7931068205813574,0.792618295278146,0.7921341328129152,0.4953688478136879,0.564651847971775,0.45115489511671997,0.4514537111339799,0.4581402404153242,0.46301198705617025,0.4682800569450444,0.4728666986077581,0.4754529503389534,0.4771809093326669,0.47878970945100585,0.4818170001324408,0.48395122081754793,0.48545201943953187,0.4857759457933803,0.48803682168693696,0.4888942982358553,0.49024569503091986,0.4918266555112829,0.49259417755695883,0.4926196185832476,0.49245185994704527,0.49259624753045167,0.4931341829573171,0.49507169202562024,0.4734965917264047,0.4745994048102373,0.47517274352534233,0.4756076483413665,0.47676959119457507,0.47802419109852856,0.4786381869634493,0.479894121634838,0.4806037699267849,0.48139836762248134,0.4822344691707201,0.4834242412273486,0.4843454355204253,0.4852734410836259,0.4848738293894934,0.484872307762215,0.48438119821296244,0.4850225112657762,0.4845382336289239,0.48423070277921454,0.4841709367947473,0.48407964962766226,0.4846185358924062,0.4845183543322049,0.48448229267435305
0.7994681625018814,0.8377348112423277,0.8002851056639386,0.7995357147648186,0.7988792606253838,0.7982238508353561,0.7975449059299642,0.7971600943845019,0.7962088903408784,0.7956257510657743,0.7949762407386736,0.7943603255863536,0.7947090259127165,0.7934952587454802,0.7936090798625273,0.7923769845704598,0.7916717326752583,0.7910602487439036,0.7904354911050575,0.789963748977808,0.7892561642188625,0.7888004174436389,0.7882473472538862,0.7876696429792176,0.7872237415889174,0.5111106393808418,0.5795855369686945,0.467290233044442,0.4681478451682487,0.4746597455727015,0.4794835987047375,0.4846028079426886,0.48961516924672743,0.49202158220715786,0.49323906042848764,0.4957981285295219,0.49813032170636806,0.49997912173933934,0.5015371037639809,0.5014795776159073,0.5036357619690665,0.5043019826588764,0.5056534225189185,0.5071656465137595,0.5070727987309012,0.508306548362941,0.5080011900614733,0.5084994443722757,0.5094455516634603,0.5106478565336277,0.4697981013294612,0.47091414853463576,0.471676808442246,0.47216201591237894,0.47336388604931656,0.4743873008880106,0.4752930518291647,0.4765368599191735,0.4772268255025809,0.47798945637717694,0.47895161730388836,0.47988259045424453,0.4805718088320967,0.4817218283343916,0.4815320118344575,0.4813889183571831,0.4810475131745955,0.48147907735563944,0.48109835139747137,0.4809185009542434,0.4805669276979474,0.4806528012971132,0.48097310490721057,0.480759064061961,0.4808272382004857
0.8037025443120775,0.8421611345141038,0.804540147017935,0.8038276791758605,0.8031957566642589,0.8025601895523096,0.8019092520975661,0.801474189262219,0.8005805693511476,0.799958958798964,0.7993779860111943,0.7988184584574434,0.7991323898011338,0.7979397152644268,0.7980788521515478,0.7968401725354646,0.7961885565573574,0.7955773354703624,0.7950175247841855,0.7944346024265023,0.7938240216768833,0.7933520182175506,0.7928013631637292,0.7922468139356731,0.7918100343516272,0.5015226766292468,0.5700620858753869,0.4566872470019077,0.4574610100239749,0.46314686162949303,0.46810704939220765,0.47256663373162244,0.477676393356803,0.48015569319644236,0.4825051967274989,0.4845477585920219,0.48752219697698973,0.48944438637047905,0.4906839813360745,0.4907823410265109,0.4931282501739287,0.4940336405425916,0.4948986783081848,0.49707775229647566,0.49699700609655256,0.49839127406089373,0.49760224550240534,0.4982182617018001,0.4994196564107179,0.5007677532474992,0.4770217674661543,0.4781530897136381,0.4790956453144375,0.47952541221213085,0.48043369364861555,0.48199931627249093,0.4826588419550131,0.48392627218683604,0.48461083903935265,0.485312230028244,0.48627785319214656,0.4871962749570793,0.4879569179286527,0.4888932980817495,0.4887523778168186,0.4887517346072645,0.4888414908307688,0.4891300635927056,0.4887335372608419,0.4883195424438149,0.48804864878465626,0.4881772751850457,0.4886909476762149,0.4884237564174132,0.4885717546498025
0.8089772769125823,0.847746073826066,0.8097792854184931,0.8090889820001657,0.808473315065978,0.8079053697405456,0.8072562550576166,0.8069626803907433,0.8060438518811424,0.8054120167287309,0.804812278905505,0.8042971114306638,0.804601826290213,0.8034225842509528,0.80355191813182,0.8023802820976087,0.8017549397544812,0.8012029680740866,0.8004858582834977,0.8000154191067104,0.7994632624606801,0.7990138163158989,0.7984908356391394,0.7979931917725693,0.7974937318701834,0.4861735313883406,0.5555899347981641,0.44052631616007304,0.4417436753043734,0.4467654587700405,0.4521446061775632,0.45766184018104306,0.46246689153764653,0.4652711764959402,0.4668291615023782,0.4695504319092414,0.4712926271950978,0.4741056107961299,0.4754064547071134,0.47564563973092727,0.47774063252187926,0.47841949642745396,0.47985926820252367,0.4815593066860695,0.48212570915238667,0.4825150196328916,0.48207559712564224,0.4828839081295176,0.48407504059807843,0.48548169348481623,0.48167743353984793,0.4830433897865145,0.48374909812991973,0.48422320381909945,0.48519780141339464,0.48659090089758106,0.48748515702129946,0.4887049403778745,0.4894976671368294,0.490218847507478,0.49100839302841237,0.49204718541837433,0.4928735853796846,0.4939011439380394,0.49368784567116286,0.4937996767302302,0.4934116242639295,0.4938450386883151,0.49337700506452364,0.4932674475343921,0.4929773291728994,0.49293075497016225,0.49338687369902967,0.49323560199156624,0.4933885445431123
0.796949985610091,0.8349189819534182,0.7979507411772744,0.7971435474236337,0.7964987974721041,0.7958464395759393,0.7952341045743268,0.7947586496144439,0.7939562860657503,0.7932568972240581,0.7926036931123548,0.7920382240223596,0.7924120760592785,0.7911157705029375,0.7912596502776843,0.7898920311135669,0.7893177170929455,0.7886976657388622,0.7879901822898425,0.7874803632204852,0.7869160769907175,0.7863720701521864,0.7858541974517905,0.7852080676223103,0.7848015980260783,0.5230589161068492,0.5899965590746705,0.4793974205597788,0.4804330579140257,0.4856048234532352,0.49079582518812853,0.49551999890528253,0.5005587541498204,0.5030398699205182,0.5043082502079312,0.5066694769718597,0.5096087483331831,0.5114206476616061,0.5124435046851238,0.5129144826030682,0.5152757569534131,0.5159931946802361,0.5180563685696917,0.5195343501516829,0.5196923064137636,0.5203590247250351,0.5202565111397645,0.5205090042904568,0.5211084145613628,0.5222028667178732,0.5216719198939188,0.5228531306014856,0.5240364872571766,0.5246687682135702,0.5256272261925297,0.5271285353384805,0.5280666235223173,0.5292849008984541,0.5301138445499616,0.5309399768535608,0.5319590560863467,0.5328056967844192,0.5339989154951814,0.5347607113877784,0.5344730673904641,0.534344244866376,0.5342221764035902,0.5347468102274506,0.5344346860356479,0.5342762474173073,0.5338956146138063,0.5336122208777443,0.5341678117494641,0.5339268002498985,0.5341096964649159
