0.8875352445083485,0.8874360286898698,0.9859903847382795,0.9989012081276499,1.0085871776871367,1.0177953082876479,1.0267656841805386,1.029607341384854,1.0353806168431536,1.037512987521869,1.03764820757114,1.033497368533388,1.0256898067684321,1.016902970263639,1.006331308038963,0.9978706657931934,0.9802796792196037,0.9576378636218738,0.9272955146502166,0.8893597109727637,0.838886265208275,0.7773331276113172,0.6870060044826147,0.5542974956734008,0.375869799227988,-1.379157246674287,-1.4007870605428743,-0.9693447854367478,-0.9915660434206819,-1.0243429329621632,-1.02348302669259,-1.0328399032455395,-1.0580063395006005,-1.084843269926073,-1.106976185331367,-1.1332003511644886,-1.1480564353835867,-1.1717053157959292,-1.1824846058234628,-1.1975095935807871,-1.2048832549188082,-1.2290333609520194,-1.252538697343466,-1.2710100973750895,-1.2974273257393778,-1.3092157893539091,-1.3134132258221627,-1.353917224399865,-1.3746809101638762,-1.373771547010265,0.14929186480545273,0.14689716339164033,0.14968601588190839,0.16548031467513852,0.15441393386636273,0.13345435367170896,0.1363829670691884,0.1333797950110686,0.08900551452975947,0.08906050293774424,0.09717225948667278,0.10452706272427273,0.08281691458296012,0.0989864548295434,0.09248707639553222,0.1005788469726702,0.05382487816978093,0.06096813564859068,0.07500181037549453,0.07337966227849477,0.059478877803677645,0.054307940698753325,0.04817909753307034,0.0839616727907723,0.06860625661498064
0.7143192044254266,0.7089675776792029,0.7945213849789208,0.7992574030597538,0.8009056630866744,0.8013663080572155,0.7992741302448948,0.7885753736500841,0.7785777895682812,0.7676166838514353,0.7500938775747664,0.725779829604084,0.6940907158914067,0.654949050800701,0.6109480774221411,0.5527554482575466,0.4697910268513903,0.35650540706876177,0.1884519324969464,0.6283195613992925,0.70885309720916,0.7671584133383946,0.8089841984061722,0.849048518996791,0.8902416466314867,-1.3678786069426228,-1.4006119900957519,-0.9608227469580359,-0.9869662003007367,-1.0134236608967842,-1.0125162530896492,-1.0264304609473818,-1.0516564061677356,-1.080758174164777,-1.1011500181193985,-1.1238306197312533,-1.1444893217570073,-1.1697079935336105,-1.1711812325928501,-1.189409234766882,-1.199958245486671,-1.2247939886738137,-1.2466704368322545,-1.2680093301978774,-0.3594218934333463,-0.39237372403451093,-0.41481154441747653,-0.446127766272294,-0.477563004054985,-0.4873393715871758,-0.3434485689496748,-0.36694056018211607,-0.35728108851310136,-0.38756959043376804,-0.38587169087433454,-0.400015069826532,-0.38587458228657323,-0.4144772084235691,-0.4261762567278741,-0.4256682007514283,-0.4400693224282358,-0.44490931802742484,-0.44144822364719055,-0.44476351976162865,-0.466039601412838,-0.4507157878341643,-0.46631948740519985,-0.49225522081762924,-0.4807487976310214,-0.4840353736450351,-0.48419161995721477,-0.5092773148948062,-0.5524384480382488,-0.5352795919365202,-0.549519601802158
0.5122351528120473,0.4968489110220172,0.564257634862049,0.5565434311805337,0.5435261361523804,0.5257150271803025,0.4999722041066864,0.4602375576110931,0.41027906230863187,0.3562702112384796,0.279879266781686,0.16813405141507787,0.008604001824660479,0.4282016780557853,0.5052730167646513,0.5544952772665226,0.5889547255385411,0.6211346683563519,0.6446948101852074,0.6662854023184962,0.6838384661765574,0.7047762260710843,0.7188109026451556,0.7316004619901276,0.7479954230320992,-1.3663086876194908,-1.398757591949538,-0.9575699338824638,-0.9879291197925226,-1.0153661188574392,-1.02242139582298,-1.0351311295628416,-1.0583813329174174,-1.0797710128345632,-1.1024130949224098,-1.1319288113553023,-1.1487440255915908,-1.1688591166776514,-0.17351930377917524,-0.1946485321681302,-0.22515074659857415,-0.2640105326868211,-0.28709282748016063,-0.3242040411435991,-0.3618610595478076,-0.3961881729401259,-0.4196718170577215,-0.4475903518635271,-0.4744612408883889,-0.4917979279682919,-0.5392470243339225,-0.5315788771815625,-0.5341937742938019,-0.5419657407904852,-0.5620141692765983,-0.5841337867256012,-0.5787064354976315,-0.5880460608769901,-0.5936883242734968,-0.6042584591020201,-0.6257743883697785,-0.6016549783199269,-0.6093645775684777,-0.6267542950374987,-0.6262097048228062,-0.6450700715898259,-0.6706210311378992,-0.6923810690672709,-0.7014258937818877,-0.7400218838902287,-0.7389708229249579,-0.7592854928432251,-0.7657460909164334,-0.778050854421176,-0.8093975637868073
0.40224145629426733,0.3800540059896655,0.434301413384007,0.41687373385936266,0.39235102377449094,0.36111653550404066,0.3169492906016659,0.25115038148328156,0.16322721950566724,0.05241786402969466,0.4011802778255319,0.4637542904441126,0.5005110211552894,0.5351711906557408,0.565767834719272,0.592620913235967,0.6122962208944449,0.6319122331529534,0.6421401319528448,0.6524710647144478,0.6585224246241179,0.6672899655157543,0.6683109840988543,0.6701621067716849,0.6742233839398787,-1.376428258121449,-1.400335397489919,-0.9643177247294646,-0.9962968406288689,-1.0107368934811756,-1.019087586437357,-1.034728934322499,-1.0592921494291592,-1.0802371149393395,-1.1010621669353253,-0.06316667080767549,-0.10975007238007649,-0.14895613040445038,-0.1745409880017873,-0.19462011468262347,-0.22399438490993312,-0.25933784722115333,-0.28476699746143064,-0.3296485017096545,-0.36489237223490517,-0.3918302758934504,-0.41222653256210445,-0.450153229729563,-0.4731943272298162,-0.4934774259926882,-0.6869100401893916,-0.7106102314149855,-0.7274679379614397,-0.7050013747671372,-0.7158202534342245,-0.7387148891659884,-0.7432994963347614,-0.7534921228367512,-0.7612428960624991,-0.7660482543387378,-0.7706398893566194,-0.801188061687421,-0.8040834179910263,-0.8095936049493757,-0.8549445996934706,-0.8660087332144277,-0.885645738880592,-0.8950269205417548,-0.9301360495488755,-0.942456290438585,-0.9488275907448099,-0.9687471528467562,-0.9823895502619918,-1.0189064248382478,-1.0324131103420977
0.7709269128269345,0.7715569169978542,0.848171011805334,0.8575223270018837,0.8655180162491553,0.8742920298058705,0.8817310801968888,0.8830460698209958,0.8878725183590518,0.8905159339846471,0.8925416528205532,0.8897431022035098,0.8858988520666135,0.8815108255538636,0.8775616313433265,0.876294231002333,0.8680066637536306,0.8587457399941254,0.8467740300010302,0.83208407142834,0.8152723573876884,0.7995932161031831,0.7740407339694096,0.7464494236837551,0.7175688939010063,-1.2687880721658158,-1.3004306796293834,-0.9673521820834461,-0.9910608790539972,-1.013052323588471,-1.0211523378964689,-1.031039819202253,-1.0567812137749246,-1.079161811785172,-1.100621470614621,-1.130942018321363,-1.1450275103978944,-1.1713955968096248,-1.1833970756343248,-1.1904104323764413,-1.2038167254363856,-1.2226065796664438,-1.247989329906037,-1.2726599147549722,-1.29566002582271,-1.305156215702193,-1.310079605524777,-1.3493349788234852,-1.371736595922522,-1.3773851841742797,-0.9803529508979868,-0.997448842979381,-1.0088321141880223,-1.0237204327209377,-1.0247144758577698,-1.0438402145509107,-1.0487326845448937,-1.056288670432692,-1.0720080932722271,-1.0926195600787612,-1.0990468473972799,-1.1074480757001905,-1.1171820202423575,-1.1242259486071602,-1.1333470386456255,-1.1436089058465837,-1.150779621529981,-1.1627532140066335,-1.1687300547961303,-1.1729991266187412,-1.174924625087705,-1.190694628881436,-1.1913446696730818,-1.1966379656980297,-1.1889942796793722
0.729142344559045,0.7278740343042125,0.8018650987345364,0.8101728699738625,0.8158013885270149,0.8223502946258714,0.8269284625613804,0.8258730998197363,0.827070100934197,0.8282518863528437,0.8267252899653651,0.8218705353089939,0.8127465427814914,0.805244506270048,0.7978558398880612,0.7915743879588306,0.7787497038800768,0.7638336394149245,0.744323344440142,0.7212926672973978,0.6943496660068327,0.6687524199214704,0.6282514833006482,0.5843154298438106,0.5344930376421225,-1.2755966790848074,-1.29284499197821,-0.9649213888630114,-0.99382417908272,-1.0075060009868335,-1.0202970568916845,-1.0343818821817345,-1.0542190925816495,-1.0828106703609528,-1.101792031858745,-1.1314252164161083,-1.1553385747616456,-1.1697169771682445,-1.1812196833559692,-1.199864504145788,-1.2061047465728867,-1.2302332938460938,-1.2442606027521037,-1.273070810423878,-1.2942645795477092,-1.3113785701876568,-1.3162405791069072,-1.3504475550998254,-1.3739737444617068,-1.3828575813372408,-0.6825694985443891,-0.676776380331839,-0.6833822351018077,-0.7020172465750443,-0.7079591760070185,-0.7091634972205604,-0.7248077794877681,-0.7271045254880125,-0.7352088537770396,-0.7521574707575513,-0.7487679704539315,-0.7751420448637033,-0.7710720981147741,-0.7778223276115142,-0.7886649698798126,-0.7830050037613089,-0.7835524719615552,-0.7934461496648229,-0.7961736224702018,-0.8191009170745872,-0.7848297645703508,-0.7878831832820187,-0.7892537013491223,-0.8034511384218227,-0.8092643838497475
0.6420186428335147,0.6377396730423236,0.705205922397153,0.710879708774082,0.7143326024859094,0.7168509533760415,0.718268037336762,0.7121720318843253,0.707068021970839,0.703832725569683,0.6985079615211369,0.6863138298595353,0.6713375613676115,0.6575618623444109,0.6444850639901164,0.6283583630023637,0.6056219011409931,0.5814976791276144,0.5483935310739954,0.5081224363428705,0.46130513426873015,0.4106636572684716,0.3443587417774747,0.26236289597986684,0.1582763801105717,-1.2729818965573014,-1.2922332637361624,-0.9618185997044366,-0.9873156000086254,-1.0158423116594864,-1.017089171231119,-1.0362154134235328,-1.0579064747999476,-1.0865828556117434,-1.1010302886961505,-1.1270282094227677,-1.150595895830439,-1.1710907544781233,-1.1810411848882592,-1.190815728075623,-1.2059067987624192,-1.230647203849291,-1.2468411431142352,-1.2716145485658557,-1.2973356528613165,-1.3069954171084046,-1.3137356414546255,-1.3490813026909552,-1.3684287047079826,-1.3820736361658712,-0.8020259186042581,-0.7846495098889341,-0.7988114048081171,-0.8263017521495003,-0.8278600580547609,-0.828830047211907,-0.8432114607584982,-0.8560114152006526,-0.8663154770283861,-0.8709238632254703,-0.8864403517296577,-0.9021134784458866,-0.8940008948871339,-0.8943453499579385,-0.9092080995235778,-0.9104477802427602,-0.9201695665890989,-0.9238756964614325,-0.9235579520611629,-0.9233783086975997,-0.9447833762701948,-0.9312959948542641,-0.9337833479208164,-0.9278790869894353,-0.9294638582999406
0.5724329790406834,0.5662460504235749,0.6283125104394038,0.6312223763126084,0.6316807642271424,0.6324363486478528,0.6289141271424884,0.619314074603503,0.6088452047666235,0.6022603243505746,0.5916748785059295,0.5754503111769458,0.5537993588656756,0.5347497076857596,0.5151158507685285,0.49061900790323343,0.45751631582006896,0.42329908485063256,0.3761536094404698,0.319710331944092,0.25326981329325793,0.1728363972485639,0.06353920843938371,-0.0896576877780145,0.38914213079675253,-1.269584605983439,-1.2990115545213656,-0.9632217720873884,-0.9935252996475887,-1.0112123693687396,-1.020140093703963,-1.0329025389710134,-1.0592966590728758,-1.0824849719895469,-1.099786538716961,-1.1269935160662403,-1.1491406649160771,-1.1728483384524482,-1.175387311324098,-1.1959738353141998,-1.2054616077555815,-1.2298143664651218,-1.2497262587557099,-1.266612357882741,-1.293258047630522,-1.3068636355236527,-1.3127705984274374,-1.3515102647000534,-1.3705054075944694,-0.42538723738529155,-0.8259953761292371,-0.829151802526699,-0.8320110084806625,-0.8519317631555088,-0.8543351954077528,-0.863195894038385,-0.8711760325519468,-0.8799007554395544,-0.8821613846957337,-0.8998265984476195,-0.9067636116934492,-0.9064324283622935,-0.9225853142678094,-0.9316069370400659,-0.9239611958013744,-0.9216953493109601,-0.9393081007439263,-0.935112048281411,-0.9411488454495686,-0.9322019569530442,-0.9422803608634239,-0.936621032260245,-0.9446540879649478,-0.9327837060300872,-0.933205036307151
0.4905111899759638,0.48202608414963805,0.5376454519006499,0.5370974787573972,0.5343622802865002,0.5319172563877461,0.5254431115483019,0.5098780408568954,0.49263771848155324,0.4818415743824531,0.4644126968455361,0.44115336564544305,0.41251561328953573,0.38342568176128544,0.35507837446213525,0.31644245076726835,0.26941901216446984,0.21991976413111092,0.15043720077568815,0.060198946685360695,-0.062288400015158785,-0.22946383947895577,0.2529216105014269,0.33946467477237957,0.40330306684447625,-1.2686735489486365,-1.3034743999425034,-0.9645200164073636,-0.991794559780168,-1.0168546268722878,-1.0190455905463849,-1.0287259179310084,-1.0571578819599812,-1.0871933752226268,-1.0995543195230872,-1.120658090338273,-1.152188325941114,-1.1664052181091613,-1.181724530834416,-1.195872560689697,-1.2028890687771119,-1.2276236438679682,-1.2502221303763004,-1.2683444724983757,-1.2949945516544707,-1.3082373098211877,-1.3131829819159466,-0.3788144050434494,-0.40944331362621633,-0.42704226086371644,-0.8581797733077118,-0.8689268687989681,-0.8676698498316028,-0.8723756159347527,-0.8780992204363803,-0.8890502428121498,-0.8941185052854695,-0.9052579766212441,-0.908689620529867,-0.9265760860617921,-0.9322904575308417,-0.9291634552678151,-0.9390924064003139,-0.947296915318681,-0.948692565204252,-0.9493111597008376,-0.9515469317332517,-0.9451094550874708,-0.9430928293198921,-0.9518655021436605,-0.95638314459872,-0.9480549424273945,-0.9468954216129046,-0.9635698682817896,-0.9674921870293351
0.42355860922820765,0.4139371527821576,0.46295091435933217,0.4610418600678486,0.4545609910695373,0.44876211787092174,0.4367039152617158,0.41582194253757937,0.3922829818146728,0.37530266444040816,0.3508973710742944,0.3193207845758673,0.2797372311037918,0.24157504684162687,0.20120332715392214,0.14609893059633794,0.07635723077500944,-0.0055933221220957246,-0.13218353328056978,-0.3114585067651561,0.1667693812550575,0.25223899835819796,0.30600932796553204,0.349899334866733,0.39185077463427925,-1.273332754697488,-1.2982527092889964,-0.9666546409258652,-0.9930986151306074,-1.0252419034309148,-1.0247022093415787,-1.0406625486073948,-1.0609094600482527,-1.0889944567342185,-1.1073037597620528,-1.132633447789505,-1.1527345819215118,-1.1756741485938476,-1.1835685354496877,-1.1955602282383064,-1.206074129817862,-1.2278393864695882,-1.254919280469257,-1.2726440102660908,-1.2979280351535407,-0.3254651675831205,-0.3513900291203933,-0.3858630830722585,-0.4073672927982623,-0.4327447952265763,-0.6356910485842868,-0.644923018074577,-0.644603590828114,-0.6548781025517284,-0.6535040205027399,-0.6611337075817798,-0.6726802869148834,-0.6777945678311558,-0.6761446797066121,-0.679639309129425,-0.6941076581209281,-0.6977292281634521,-0.6966263646278449,-0.7022605846422731,-0.6913368368272829,-0.692205357073591,-0.6895381777123214,-0.6843138857085606,-0.6996650825197963,-0.6728714320852762,-0.6809456813520589,-0.6969400592312528,-0.7015230668946092,-0.698536703512281,-0.7136457364638017
0.3798111229426514,0.3672037649323509,0.41445376532860273,0.40970669976969415,0.4011278406522483,0.3906777762252465,0.3754249567169367,0.35014119650110287,0.32079716858539475,0.2985144709477075,0.26777374271920296,0.23035482169082805,0.1817591743930139,0.13249233135271238,0.08039513934070668,0.0025256489834669326,-0.10390484941282586,-0.24346580551636918,0.1820578396459682,0.2518334385824645,0.297407501132067,0.3394894974463792,0.37164985285475155,0.40079433227527284,0.43148069691246205,-1.273047189734306,-1.301976301812858,-0.9697681656359921,-0.9989078690056165,-1.0159884959433148,-1.022587402090328,-1.0324059645594796,-1.0559636278131446,-1.0820288995640575,-1.102827270263475,-1.127115979282387,-1.146587794287395,-1.170561098040061,-1.181682707345289,-1.1943376844664784,-1.2068234113418825,-1.2256158998499316,-1.252057209241896,-0.25754673259139166,-0.2926292463643833,-0.32225407530683475,-0.35060255430536025,-0.3805311066829363,-0.41221291594183207,-0.431747549147455,-0.3201440148491104,-0.3177655517189103,-0.332013339431987,-0.3298602296309194,-0.3437527977408975,-0.35065481876473126,-0.34963217674458746,-0.34234801908056167,-0.3595672383002958,-0.34775916435684306,-0.3577305307582134,-0.3493059174821634,-0.3297993156908687,-0.36149899841081556,-0.33473497125658885,-0.35119168989524124,-0.3295957276304117,-0.33105208337230374,-0.31548934375831045,-0.3251468748032965,-0.36414700958386315,-0.35188519289099207,-0.3715244939417287,-0.3725786445303139,-0.3462430387122444
0.29169864293239195,0.2753651279335707,0.3157313898007331,0.30613345480489257,0.29360971524646234,0.2777350121083227,0.2561009721939642,0.22302052369244985,0.1850088888720647,0.15433318111078206,0.11396450330693288,0.06399843721443366,-0.003133142597564544,-0.07841190664056345,-0.1741953650200701,-0.32251157587903295,0.09994421103994611,0.17835244842721412,0.22236979835209356,0.2552032555523911,0.2819340090519053,0.3086316107868875,0.32917664488969595,0.34456286484259896,0.36320310160879465,-1.266580289007056,-1.2955223750775469,-0.9600270161232434,-0.9914897022793985,-1.0179851641541051,-1.0282221742270945,-1.0350383735432482,-1.0582077942901045,-1.0825508958318517,-1.1039027158885508,-1.128426882121793,-1.1525596029335343,-1.171069684704643,-1.1772919171142766,-1.1915026106047042,-1.2011020702289708,-0.19037005580924568,-0.21674130538795008,-0.2588820995652483,-0.29397153989646774,-0.32712524953050665,-0.34871117248185385,-0.38062294740949737,-0.40514049606090025,-0.42743336320109976,-0.37254290901141257,-0.37735794694802793,-0.3878396019460777,-0.37508713291128526,-0.3843955705619589,-0.39158193497218274,-0.3887048092559497,-0.38855232166037185,-0.4001368443390276,-0.39099444530187727,-0.4121182875978489,-0.38634963844370707,-0.40654222507214416,-0.38311271543011943,-0.377726345165701,-0.3819434790629394,-0.38560673920943134,-0.4023158474686884,-0.39784829842696534,-0.42056908453358666,-0.4010508248246794,-0.4067380341888298,-0.43796807757977263,-0.4386022446762494,-0.43939475967349656
0.15056787995918125,0.12730245056535613,0.15555529015753367,0.13746478312330807,0.11377296333309415,0.08647430892050843,0.05092218425700863,0.002917038374046652,-0.06157389142318927,-0.11773922836603444,-0.20510453503449944,-0.3287770670451605,0.04142015462038275,0.10807225697570344,0.15755956175916017,0.18950939643732675,0.21639080482900042,0.242715475965327,0.25682364305079064,0.2641304503432119,0.2658960953189524,0.2721677316118571,0.2680279773316174,0.2672357255463724,0.26876977493009185,-1.2836451808747102,-1.2990890645526503,-0.9569457961242296,-0.9964387977292775,-1.0101926196284245,-1.028939699803255,-1.0461839102733956,-1.0428819312077382,-1.087860172252419,-1.1047249850601981,-1.1341861697515236,-1.151303614436979,-0.085812728362297,-0.09343231752327306,-0.1220684428978752,-0.1628133491778326,-0.2027000109382392,-0.20067834947600283,-0.24061435356731342,-0.2878511020307264,-0.33091151252816664,-0.34408066961227846,-0.3764873616129572,-0.4097819123217134,-0.42099479359612957,-0.3800838912832585,-0.375286190149239,-0.3708087601239949,-0.3755056664925321,-0.3749639446239978,-0.38731082620381696,-0.3792110053216458,-0.38098169962385114,-0.386935941208816,-0.3836279397479608,-0.38791708817414683,-0.3707214395656104,-0.3808053968045385,-0.38380321670888273,-0.39293750171043207,-0.41014234364000046,-0.4172245409600156,-0.42809603402114504,-0.4335589580135983,-0.45606336935012276,-0.45232965936219677,-0.463378554610655,-0.48358004092810064,-0.48854562828696263,-0.48711774928305374
0.049480376385091854,0.02310346534667585,0.04156522123950797,0.01729054728957223,-0.010651821315521906,-0.04416798391447634,-0.09293304759807733,-0.16240755036890248,-0.25529992093474707,-0.35481374871575977,-0.5035718302667834,-0.08166512829940198,-0.016615804157614947,0.03088040416456134,0.07221817392387428,0.09964483386123607,0.11915317657587986,0.14103509538579134,0.14811476106395083,0.149438644823517,0.14761543689145223,0.14501926370043067,0.1393592890940231,0.13080138421604914,0.12517681545864864,-1.2708425358930464,-1.293906943978901,-0.9674159942953856,-0.9915345188119686,-1.0176661967789635,-1.0257191918140178,-1.031933351632403,-1.0571533599224847,-1.0840671145166798,-1.1015996333947258,-1.1272682876555125,-0.031088299732137135,-0.07101654754178549,-0.09458666786419445,-0.11689158552785608,-0.15481187670120503,-0.19066687147417527,-0.21334399280078745,-0.2566813380612781,-0.29752663485664493,-0.3267848876917441,-0.3471576539296264,-0.38207141518242527,-0.4099077025096174,-0.4274470343156335,-0.49175442881412906,-0.4938118909105268,-0.4918600634729302,-0.4868590297402429,-0.4938704016119358,-0.47082251812833537,-0.48615433935133073,-0.4903009861130006,-0.48331971679362234,-0.49771436482828507,-0.47881791972424315,-0.4776036119874673,-0.49052144170317125,-0.5161983998246857,-0.5257686147355479,-0.5397309077169309,-0.5438040205075999,-0.5465804924220811,-0.5543222783744749,-0.5880677333383745,-0.5907933499009901,-0.5962794160922023,-0.5952702251740323,-0.5984950693966702,-0.6187697674696584
0.01674434036146979,-0.012409002543698961,0.002400015470527886,-0.023762850935527928,-0.05631701755398212,-0.09657220826936201,-0.1541733366333068,-0.23775845137266718,-0.3556166086573456,-0.48894273713427394,-0.08176761020374454,-0.015211082483899477,0.023172750734061366,0.057858792049088406,0.09222130346217537,0.11106321293720876,0.12580256973510578,0.1418913170725001,0.14520512992145784,0.14080731044187816,0.13531762309476558,0.12948054495351052,0.12014337205523912,0.10677661946613877,0.09635126668998437,-1.2792371400521971,-1.2998041553748487,-0.9750791064254786,-0.9988877442531474,-1.0214230267817532,-1.0299857331028373,-1.0335995669302733,-1.060186490956398,-1.0889779232682428,-1.1116534345538822,0.01430054434731644,-0.03313645223797136,-0.0764589834583591,-0.1000324283797557,-0.12132292346916415,-0.15935224659408254,-0.1987906278992441,-0.21628611669231565,-0.2651784978050901,-0.302417480211839,-0.33290470598208427,-0.3522841751113859,-0.3887023839290235,-0.4103856144000173,-0.4328045556162917,-0.2203781134502937,-0.21741712712003228,-0.21921715618567805,-0.2142048846632771,-0.2098468811230504,-0.2124312690411093,-0.2053438252780622,-0.2035610830033729,-0.19418760510838576,-0.19377195337435474,-0.19261093039193686,-0.20363913234153017,-0.20683122322737696,-0.214328884823812,-0.22222715335426121,-0.2301369433417029,-0.23819960156764433,-0.24592677070259844,-0.2541588309311704,-0.261821572695804,-0.2689638318018464,-0.2733017236789735,-0.2845475180842883,-0.2863624381205777,-0.2879944024063727
-0.1018685432511873,-0.13619941755262624,-0.13272638474112866,-0.17038742740164906,-0.21940710191771975,-0.28439255711741757,-0.38103453243016244,-0.5263650374128759,-0.14826361325625764,-0.07410487899503601,-0.02973431562173336,0.001207758084674857,0.02036997942604896,0.041930928779573,0.06360224189563081,0.07191849852922576,0.07574828826266013,0.08205784804650026,0.07503409702465098,0.06249328388044929,0.047349250340959,0.03409346897823675,0.015247671674640712,-0.0058961076185092215,-0.025709480838563444,-1.2684138520633548,-1.2979088577517643,-0.9596067681565974,-0.9904393799188191,-1.0168098473113885,-1.0160664154225567,-1.0288636304585488,-1.0576030097014903,0.06391596207444045,0.0542477960013244,0.01415496961120233,-0.026161297077549106,-0.07192527749577432,-0.09938086382711761,-0.11524626264977268,-0.15374473519237325,-0.18524566077623555,-0.2132751071009877,-0.25191769207200443,-0.29473361239722495,-0.3223330371539254,-0.3423953847106427,-0.37734940735200634,-0.4045989532384219,-0.4229676280461774,-0.4267246485893705,-0.43121553106878824,-0.4473974606980978,-0.450240132610735,-0.455236300915399,-0.45536666089810446,-0.45540815154641207,-0.4692739334347626,-0.44209948949308425,-0.46639486758615706,-0.4558563679502152,-0.4844979590695057,-0.49687597884677903,-0.5031528102067538,-0.5499168943766064,-0.5423620399386913,-0.5391683597776614,-0.5291804523454675,-0.5627554477239617,-0.5812683588753639,-0.6049113699230764,-0.6211838094646494,-0.6690010020391917,-0.6568057509085116,-0.671327243167666
-0.1061341890098808,-0.1440138639336775,-0.14637405495674607,-0.1931364358168344,-0.2532873941802958,-0.3369864912232401,-0.4625142879761479,-0.10419586275223865,-0.052058950232052266,-0.003391183246833665,0.03003805362333434,0.05330932046877489,0.06624559414125605,0.08081355663675192,0.0969461857978753,0.10073771364058587,0.10003004856495709,0.1034938529387823,0.09288864945383168,0.07847344271514389,0.05965218931599001,0.04193076672706781,0.020465292735571832,-0.004187525773283923,-0.02735080305734507,-1.2707692276450915,-1.298058084388548,-0.9663368761155496,-0.9989471923270895,-1.0165012370605764,-1.0181376460752913,-1.0362760777135445,0.1151680535768434,0.06091460750602786,0.053799740244845906,0.014842723993911225,-0.030473801641474594,-0.08095601961063197,-0.09820278220807024,-0.11455686731096047,-0.15357589547318026,-0.19133828685746515,-0.21119834966072581,-0.2524042390934775,-0.29545474168702207,-0.32539464738967283,-0.34924364534703134,-0.37780972254403794,-0.4072116500211432,-0.4297833906788429,-0.2559834857100446,-0.25329243372357635,-0.24905263092428048,-0.2512585480336548,-0.25333303088656944,-0.250230561906687,-0.24927298382304738,-0.25336982446691514,-0.2625885563237537,-0.27621102899715994,-0.28386222465149474,-0.30366998517320765,-0.31086849394708355,-0.3268160907989615,-0.33620427872794295,-0.35206142861323136,-0.3603611808225573,-0.3667355413375087,-0.37478142137787146,-0.38257538207288433,-0.389290071269582,-0.3981830149933705,-0.4042306589007058,-0.41368591025975004,-0.4221053845895114
-0.35228288898454796,-0.42553793480974733,-0.49314629103404295,-0.6185156596717934,-0.23009644610993396,-0.15893158558475237,-0.11811254252776167,-0.09567770872277234,-0.08348188384956826,-0.056898298042643125,-0.042649957700464376,-0.036124614687435185,-0.03826919792695927,-0.03771093611069853,-0.034461810776456756,-0.04285830598209935,-0.055318137218683436,-0.06279430799813332,-0.08419693701900784,-0.11331560518540507,-0.14555101703538711,-0.17736191749795763,-0.21555061861968727,-0.2595194798723717,-0.31270093985555386,-1.275795476869943,-1.3008362232095452,-0.95861885393803,-0.9949716556329812,0.280170263461059,0.23263428594628974,0.1869642214198252,0.11691014706959088,0.06571092049575741,0.05251011634707945,0.010532031112081773,-0.030945671417507124,-0.07265112978312564,-0.10224523996309907,-0.11559940011661143,-0.15175047921680443,-0.18984978966032148,-0.2137160117625093,-0.2557952669649976,-0.2944924472721638,-0.32352557024070466,-0.35108647229956125,-0.38235781301976113,-0.4065901711349069,-0.427954499046532,-0.2755958501633211,-0.2726921730323213,-0.27323100389616395,-0.2678248802514217,-0.27012201311268386,-0.2769641865358451,-0.2923936715414539,-0.30362088051298614,-0.31682813003202365,-0.33392490849350087,-0.3461512550931588,-0.35857774976885415,-0.3695936331262489,-0.379253691712269,-0.3878695671840702,-0.39813452825267576,-0.41097791412364426,-0.424120740494939,-0.4314180354693858,-0.43937265372740303,-0.4438243380617106,-0.45175221587643005,-0.453524529855617,-0.46069443109979585,-0.4630620560562655
-0.4579814082546349,-0.5550156247824866,-0.6609419249771125,-0.2735907362009484,-0.20271589313590807,-0.1565357488970113,-0.12602648624296361,-0.11118431589341388,-0.10330826272921104,-0.08354804955757918,-0.07459776051146429,-0.0731657757206745,-0.08065827538595984,-0.08288521425879444,-0.0829686026064154,-0.0946704163593969,-0.11070178723686033,-0.12204157298976828,-0.14666227863306552,-0.17904485291727398,-0.21590840438406397,-0.254969651608838,-0.30027857031672983,-0.3583467439181848,-0.4275398989263294,-1.2754601827467296,-1.2991784944605032,-0.9666601770895688,0.31476181827359967,0.273595517940886,0.23463288477580826,0.1786200189633129,0.11884623084050691,0.06974568934405868,0.0536905730639061,0.00820049201729128,-0.02169862040267659,-0.07316434823304846,-0.10125089103981603,-0.11732382165704394,-0.15042464970064184,-0.18986396424565155,-0.21284691138756148,-0.25380013326263084,-0.29033357549710304,-0.32659714050369115,-0.3498373833458802,-0.37760692166081966,-0.4043946408506808,-0.4264994982908533,-0.3405424976899905,-0.3388134586383841,-0.3311915433251096,-0.3338837570778308,-0.34501932757932946,-0.3578236333170316,-0.3700398048443845,-0.3839163833715147,-0.3937491105547746,-0.4113906007301681,-0.42039642591178356,-0.43352201511738686,-0.44743267522201846,-0.45634842290564553,-0.468743119727342,-0.47644170343091685,-0.4875128481270193,-0.49627780354364864,-0.5038508511497953,-0.5079931569445307,-0.5161491394130928,-0.5282814261031679,-0.5318526653141308,-0.5379191692194892,-0.541130475109296
