0.836612897939311,0.9184404428414936,0.8385278060322676,0.8382687491598624,0.8380272176948793,0.8377872185557322,0.8375912522468418,0.8373977252129201,0.8371466604793731,0.8369182024140969,0.8366719260858346,0.8364670684048114,0.8362037825823627,0.8359998944416454,0.835804428597406,0.8355989805921311,0.8359611954006994,0.8351238026202559,0.8349802831934134,0.8357552976268892,0.8362856744203135,0.8349652458214898,0.8346817017776367,0.834079817493425,0.8337648271082294,0.4889124409659922,0.601222043237936,0.44516306830954744,0.44587571046381974,0.45129490740424694,0.45569661228382197,0.45996975514109134,0.46492051308590443,0.467604232651226,0.470124913078074,0.472907248263176,0.4757125173588244,0.47698413466279665,0.4783411865567025,0.48001989186327554,0.48188984791580664,0.48308571103491504,0.48388633863860203,0.4847411560445246,0.4855825329653967,0.4865153839351912,0.4870663254167567,0.4877369086726344,0.48840495252443406,0.48776965040790027,0.3946884989448023,0.3944780470906579,0.39445964213049756,0.3945059399409807,0.39432004967463374,0.39395687710465044,0.3936571485711209,0.3934500987597671,0.3932357805373998,0.3936813129190888,0.3929390274664408,0.3931785364786169,0.39322036759817713,0.39320695559294006,0.39311197065530745,0.3930755407724149,0.3930515491647837,0.39331357420158586,0.39311056977228276,0.3929272367328185,0.3927213331287991,0.39269686959589123,0.39271686885051604,0.39298584867808106,0.39292348484620643,0.14389245863638145,0.08165408175277022,0.05492871690517376,0.02502118046105295,0.1877635808943907,0.2046150863097118,0.20767611834943267,0.24412936414572428,0.2523847839222846,0.24498989560469653,0.24551951250344928,0.25272488744835897,0.25166403751834565,0.2561749997821501,0.225696625187215,0.22736177376227573,0.22355255302282018,0.23298603071242496,0.25078010632707404,0.2664753467434302,0.2849477409838528,0.3050348388405517,0.32809803592190434,0.3197779327959154,0.32056351873425015,0.8625882792156272,0.8603215150729513,0.500763635230479,0.4990398076174314,0.9962596300206439,0.9981904995010398,0.9957426554520286,0.996171213455054,0.997109271290971,0.9989896024224096,0.9985848492834837,0.9983098017723675,0.9976783173072521,0.9958216197688605,0.9963092556439248,0.9984151912402854,0.9969069148666945,0.9958310816468137,0.9968946155574905,0.9966328600567032,0.9942240428080016,0.9939515846401621,0.9958166134211783,0.9110899074923058,0.9157495989675493,0.7846132184542682,0.7878795490667923,0.7878350139020274,0.7889525744638028,0.7953952697152751,0.7976958731283119,0.7907795865120821,0.787938326536322,0.787295216406612,0.7850901083925113,0.778185703755268,0.7778505677960119,0.7744409701472019,0.7690293878727097,0.7675218861293338,0.765158675879487,0.7622667588579706,0.7524704639206661,0.750264025000595,0.7496205629526358,0.7459672453084121,0.7424375943881056,0.7411399618488232,0.7436485335870486,0.7456327859123135
0.8421057135372543,0.9246702703734329,0.8440412964019011,0.8437828704419914,0.8435333288167364,0.8434041294399854,0.8430858680135032,0.8429146079278382,0.8427788755987109,0.8424522950900837,0.8422968287781281,0.842035993602682,0.8418711894845607,0.8416255459839945,0.8415030938568151,0.841261055028955,0.8416862689612792,0.8408824120173932,0.8406834983118578,0.8413906823174457,0.8419452866129795,0.8407326363372576,0.8404276404823214,0.8397395849114098,0.8395022286228553,0.47354001139635726,0.5883314166032882,0.42980157535019703,0.43091975263804705,0.4365879048219454,0.4408782462198336,0.4450930387280468,0.45018824700434645,0.4526436186933567,0.4551584724326706,0.4577033793149369,0.4609534127619096,0.46233574291925095,0.4639821968365343,0.4661352410781805,0.4669586674047699,0.4683904577456512,0.46892989746267333,0.4704271460150194,0.4706937496786734,0.4719841802135518,0.47193035893861146,0.47220351058434606,0.47326683436277994,0.4726853767993097,0.44256402574683307,0.44251508819415,0.4425739381995939,0.44244188814327146,0.44236304965089257,0.44177150610733396,0.4418218886719103,0.44177315476371604,0.4414793744811414,0.441801985881197,0.44121813630119355,0.4416679666807548,0.44164122015688445,0.4416599702842001,0.4417655698429215,0.44177625209004656,0.4416669066169234,0.4421180613656013,0.44182241614759565,0.44169892206187633,0.4415593944912972,0.4417122782285139,0.4418546844250928,0.44194280104546024,0.4419546631602005,0.12838468144663295,0.06341589222725119,0.033100691213565625,0.0,0.1689760490912917,0.1856662909494382,0.1894530099057654,0.22656285352164574,0.23505359663786152,0.2276004200105035,0.2277678561803178,0.23476263605533632,0.2334401958739356,0.23842468911899317,0.20657531053362277,0.20835121924538313,0.20390623250849416,0.21263291718443256,0.23064884434525013,0.24622105516652937,0.2641085974287982,0.28428480927052036,0.30658891779958,0.296688678897187,0.2966842566303711,0.8607671227311338,0.8618320385506699,0.5007656762402393,0.5025837552913233,0.9976871056717176,0.9957938127213186,0.9975289812304844,0.9961621428994603,0.9987457759524414,0.9993295358724419,0.9964168274091776,0.9960214030452903,0.9991445965685788,0.9953856343809564,0.9981204778858439,0.9978530619947508,0.9983859506317012,0.9951821737125517,0.9961738829068336,0.9997725141522844,1.0,0.9970335563620534,0.9946758181777939,0.9117371194628738,0.9151401078740689,0.7792979693717239,0.7823369069511656,0.7817183018196072,0.7826108731880765,0.7901458605069553,0.7926953365928142,0.7849042817971252,0.7827691513304966,0.7812316668498003,0.7796907912862636,0.7734880954094425,0.7711517905067478,0.7696721160938687,0.7627197743211358,0.7613994174548271,0.7601554945543523,0.7559957567606208,0.74552912190663,0.7436971512867192,0.7430212680952479,0.7406468302734162,0.7374480487555957,0.7351425280088879,0.7367374837971212,0.7393270079590302
0.8273302522400492,0.9077630510498409,0.8292854724287899,0.8290250040207496,0.8287586145266275,0.8284881940861268,0.828321082040695,0.8280332379366513,0.8277849380172349,0.8275094089777433,0.8274163004346313,0.8270711990093211,0.8268545175041417,0.8265507892647896,0.8264116761824809,0.826234864638888,0.8266368229097765,0.8256755570637964,0.8255714177852909,0.8262791096857711,0.8270997748346147,0.8256217355191389,0.8252614144550812,0.8246247619210081,0.8243093324142308,0.5135949730624473,0.6225941438458742,0.4716655626941685,0.47248156590369134,0.47785196023005283,0.48177382554771253,0.48610111016393415,0.49081916033406675,0.4931949492215734,0.4957850133304489,0.49832242115534486,0.5011947684296525,0.5023685250502259,0.5041427671519298,0.5056644049843727,0.5069539945556681,0.507821726335547,0.5085291642015002,0.5099125827348707,0.5105412984913988,0.5119128836766819,0.5122314152936291,0.5121331065947378,0.5129694290416533,0.512815525991206,0.5410549588347742,0.5411741627778408,0.5409228762144016,0.5409198534712534,0.5406191044542119,0.5402582931513802,0.5400463164756628,0.5400380122032544,0.5399759436701146,0.5401136022825783,0.5394382086575389,0.5398956817256133,0.5398667443051837,0.539786023730402,0.5395715758044002,0.5396758544860818,0.5394712018973999,0.539831788151635,0.5397589945817804,0.5393898454987465,0.5391101077502478,0.5391423440563274,0.5394451877088837,0.5395841708687126,0.539593278125718,0.13289629786178914,0.07236208161003077,0.04721648012750279,0.021911321886548762,0.0,0.13772741074940953,0.15068156182878312,0.19526090815266173,0.20803338700422458,0.2030391519377197,0.2053713849077461,0.21501737021550937,0.21491741916244322,0.2217284648805382,0.1913868035320725,0.19422172246567726,0.1909198121837541,0.20080829779719878,0.2202273658385785,0.2380901558919568,0.25786297124021473,0.279913550064375,0.30533233197444076,0.2983018197137568,0.3018877769556916,0.8677460108481574,0.8593657299907269,0.5016811697904817,0.5007606640396629,0.500707142851236,0.9970956695345912,0.9962794421272037,0.9932587619476596,0.9962384432648443,0.9984152365751529,0.9993731878000984,0.9979142562186913,0.996744734945266,0.9966239414986608,0.9972399299536931,0.9993127080094011,0.9967045880263656,1.0,0.9950565144806829,0.995513005853006,0.9942052670085193,0.9953245686184227,0.9952156864495647,0.9126309708229536,0.9155628110473861,0.6581216605024736,0.6589990802246639,0.6557419470469625,0.6570144451791435,0.6620773486362648,0.6689329915277806,0.664147025503647,0.662018493911722,0.6605563439954789,0.66039751316017,0.6535123005288117,0.6510305464972568,0.6483165892250771,0.6396020706364389,0.6384462421325434,0.6353519120834594,0.6306307501825543,0.624062021183807,0.6200234412772048,0.6181295327801948,0.6158221016773258,0.6126019358318491,0.6075530330169379,0.6109359790237363,0.6121430263723866
0.837064390612337,0.9188993081339198,0.838957259395027,0.838701965750662,0.8383628520396194,0.8382081816315221,0.8380204980312094,0.8378253183732376,0.8375984546484752,0.8374049415761675,0.83714895703217,0.8369143819493878,0.8366994106686008,0.8364933955886151,0.8362253680855183,0.8360457142048006,0.8364872648929058,0.835589046578459,0.835408237403712,0.8361821119502189,0.8367601669671991,0.8355264789240451,0.8352128074324021,0.8345540563714522,0.8342400291655636,0.4861842749153298,0.5990537622417393,0.44315115578389874,0.4438571296842296,0.4495085438043027,0.45384213692794595,0.4579863962722291,0.46241063586432235,0.4653824104723112,0.4680183846577802,0.47047908286538576,0.47411501182975685,0.474999512847569,0.4767168778543219,0.4784382066297296,0.47965715457102553,0.4808493309670627,0.4820363798538926,0.4831429404893586,0.4832288812772227,0.48400620576448,0.48385772864840226,0.4846549964227457,0.4854237456172141,0.4852272544684825,0.5125486441133376,0.5125962000849293,0.5124584718756022,0.512059179413134,0.512180054434598,0.5118548794463891,0.5117733525025709,0.5116314797134178,0.5114795223566357,0.5114516723309439,0.5110805543691033,0.511232839643962,0.5113304677957533,0.5113825718777596,0.5113759947016483,0.5111379846349777,0.5111600037185973,0.5114428207473036,0.5112590973320525,0.5110956399322841,0.5110235800848457,0.5110519017206672,0.511309897520734,0.5114597444484756,0.5114712051514516,0.25781610869854177,0.2145092190226663,0.21562856516352724,0.2097648972552797,0.20983271140681126,0.18179172808411792,0.14669034426652416,0.15115955104242218,0.12597635659477646,0.08008708239064433,0.03859135733592822,0.0,0.17913548213217823,0.2222120899503217,0.21881795439974994,0.24385800239023325,0.2590249289704616,0.28401618593266775,0.315646241567471,0.34197120983793994,0.369281350331331,0.3978698232370981,0.4279357763056808,0.432938664253399,0.4429717766434642,0.8623933824806409,0.8584529852092375,0.5037372148434134,0.50132449572612,0.5023769744197661,0.5015022706514571,0.4999759879639756,0.5015954928799866,0.5034396182125338,0.4981311217814639,0.4997409818972054,0.5013995860481062,0.9990787336696796,0.9970206324482422,0.9972631645203593,0.9993210016121452,0.9959309731320563,0.9981997722363944,0.9970532260098333,0.9950878431261554,0.9966123659669011,0.994335150491735,0.9967559744070247,0.9129927862122917,0.9153283979093336,0.7707493039469568,0.7722962093933585,0.7698108639249348,0.768759374042105,0.7748616207017651,0.7794093143410326,0.774663158767142,0.7757365629206312,0.7801723213729481,0.7842625821968205,0.7822123796693781,0.7868546696316443,0.789949222260546,0.7872452869760824,0.78600604796768,0.7847054630602823,0.7799167380174445,0.7705467958217529,0.7666686311370015,0.7637713884505484,0.7603580089861701,0.7550723633225243,0.7514211184036252,0.7519695979659993,0.7517854889735194
0.8572522371662501,0.9400061204504375,0.8594196720547629,0.859318139873352,0.8591780519891508,0.8590826751701037,0.8589207400660079,0.8587832309660364,0.8586376770755209,0.8584990858632295,0.8583493773974453,0.8581744680181025,0.8579903545143459,0.8578242664541449,0.8576512454111622,0.8575508643044465,0.8578791194194118,0.85712823875296,0.8570318122623668,0.85778514096042,0.8583711332972754,0.8572615592537787,0.8569337180853545,0.8564479849302629,0.8562400541271806,0.47937597072883753,0.5931026142390219,0.43582557276503947,0.43678989270250274,0.4421949321830353,0.4467627881171401,0.45100072836212984,0.4556243549414226,0.45779317731839136,0.4603901511120175,0.46316027226483963,0.46623399920723213,0.46745528767735683,0.469061351609907,0.4710302791141422,0.47204351273481404,0.4727629461235133,0.4735232975394578,0.47490298476293247,0.47522014588736516,0.4764808716087852,0.4770064954422453,0.4772911194361428,0.47824056563233025,0.4782107940768402,0.4710339498884908,0.4710414464834827,0.4713649159284383,0.4712132298199343,0.47121411982937556,0.470998281819373,0.47094187398524046,0.47118365765698567,0.47098285931977113,0.4712738230258058,0.470930078803673,0.4712034937121192,0.4714160344580325,0.4715533029054262,0.4716773525618141,0.47190836669956315,0.47190446751666215,0.47238277173365617,0.47231327693955105,0.47246361189533115,0.47232837177111087,0.4724207642442426,0.47291830701838844,0.47305370953463477,0.47330062043746857,0.2138996091852139,0.16460116763581212,0.15651406723615224,0.14382288395748333,0.13558451114926484,0.0952700202165282,0.0436243177997504,0.03319419441122662,0.19215444451446828,0.2106592057324832,0.22923086848031105,0.2501686972385535,0.2595413424397357,0.2732607556072608,0.25188804458869996,0.2605321950964239,0.26316771040302456,0.2780091001300491,0.30173650093582793,0.3209718557821297,0.3424498969992271,0.3664557057789857,0.39322820981523776,0.3922792500844565,0.39913398576421244,0.8645583669039976,0.8638874086894477,0.5015553482160948,0.5008641796118383,0.5002323882748163,0.49700309129879994,0.5012909115362172,0.4998652372002006,0.9987731128670614,0.9957020334744362,0.9995039418337273,0.9969236876244576,0.9983200980241191,0.9974951813288717,0.995134014620696,0.9978745934624191,1.0,0.9951429203256827,0.9951898554907741,0.9977800545107618,0.9955262777382465,0.9951137295423074,0.9938038678490626,0.9136882128679398,0.9143566436811987,0.7810819579568484,0.7835333108964058,0.7819819999241719,0.7821471368696677,0.7879447690115047,0.7938480190133124,0.789687997474422,0.792497696673415,0.7964491744539721,0.7991757887389408,0.792830746561533,0.7921590548321635,0.7888112066879067,0.7826010809442394,0.780979302228376,0.7787218523148773,0.7738285849267204,0.7640717236890247,0.7610606103732032,0.7574321031475435,0.7541693242050229,0.7492240477804089,0.7469424913201337,0.7485469502343278,0.749405324679179
0.8261686220768389,0.9079539654200097,0.8275198088355218,0.8271848420925103,0.8268628514597154,0.8266140161758742,0.826292474747401,0.8259624421652454,0.8256483133614338,0.8253531802639813,0.8249968789740763,0.8247261214760009,0.8244641205764687,0.8241652867839662,0.8237275221385758,0.8235704039492724,0.823886702062218,0.8229500088176813,0.8226394400429022,0.8234929414810175,0.8240087346749689,0.8226260635818576,0.822165034762115,0.821415821886788,0.8211750840897061,0.49132998843224407,0.6044267033802098,0.44801904569859097,0.44873221501000254,0.4541069691748646,0.4584030575972776,0.46230625251796215,0.4673424405371222,0.4696995532583068,0.4723492393847552,0.47526127648347727,0.4779281497532716,0.47914031457657474,0.48082696819949006,0.4832129092056413,0.4842144240697842,0.48566866381715995,0.48637233747806824,0.4881012379043708,0.48827606726982076,0.48939083019708957,0.48978493725399924,0.48992260278938476,0.4911584168277716,0.49050574399758845,0.5596714730955119,0.5597450929777299,0.5597691562215905,0.5596318260335913,0.5595220979365605,0.5591833504997288,0.5590619418968235,0.559153413942779,0.5587245847491307,0.5588345491243567,0.5584665549321057,0.5587442343670004,0.5587880505092873,0.5586016835710561,0.5587640254392303,0.5585892871803786,0.5584226247673172,0.5587116995439994,0.5588878410242071,0.5585691768020622,0.5582204210933552,0.5583360264045103,0.5583932391971835,0.5586565387868445,0.5586350430955971,0.18776465593248304,0.13411965392675285,0.11873977993336382,0.10037633211041097,0.0856708025083961,0.035231756750768284,0.17081232365457666,0.2253159852001545,0.24508281529411846,0.24556854911165615,0.2520663614579739,0.2643298054863692,0.2672254308145625,0.27576012087593327,0.2496122657820692,0.25466590044934634,0.2540663533330054,0.2651628902259624,0.28534115559952156,0.30316494405157357,0.32243684704173603,0.3450409280044404,0.37006457064444476,0.36704040838477425,0.37151512608146575,0.8637886311380685,0.8599988494016673,0.5022831490464963,0.5002319646007862,0.5015926175607515,0.49900495405996903,0.9968719280363443,0.9976464260361295,1.0,0.9977842888525723,0.9991179743208987,0.9975667112577105,0.9995876347986155,0.995661273463254,0.996072648825324,0.9999377454871414,0.9973396751240236,0.9965902623417735,0.9962498687627201,0.9974000163387817,0.9966636375056206,0.9954489347564879,0.9969197036325372,0.9136266957263448,0.9174429736580079,0.7412955560556913,0.743231274813887,0.7420022551385976,0.7425344664032902,0.7492052610334596,0.7543828191149746,0.7510591415104866,0.7507145651852518,0.7512617345735784,0.7493838128685582,0.742740324459124,0.7403988497928378,0.7376071975903713,0.7308263360584615,0.7280081607153814,0.7262812012387698,0.7222199933922937,0.712040961080719,0.7084675484486826,0.707141396315933,0.7027509840975377,0.7005738158877044,0.6974250481907251,0.6991889394412656,0.699903461878213
0.8291278947933272,0.9106142251892955,0.8307123555918388,0.8304088121181152,0.8300583555102463,0.8298476438360254,0.8295590557036583,0.8292851506591674,0.8289704201130341,0.8287162188305359,0.8284241551112004,0.8281114392230648,0.8278865096898684,0.8276489234682032,0.827347736933401,0.8271079487374031,0.8274838628728673,0.826558547857907,0.826377586821966,0.8271127892278223,0.8277230805568863,0.8263497791256817,0.8259106836202399,0.8253204829673848,0.8249525784710983,0.49223116599000105,0.6050712906748517,0.44967504455987384,0.450464531917595,0.45581338619949974,0.4602012080212283,0.46448922039413415,0.469068743811,0.4716488322700637,0.4744472129279687,0.4768881719953433,0.4795544039533948,0.4805824937515528,0.4821353885531505,0.48385729899199603,0.48471426249113697,0.4860977358016611,0.48719300723352094,0.48870370474741726,0.4890463943721973,0.4901696514865552,0.49097471254909253,0.4907672609326291,0.4913900290289894,0.4912790872257939,0.5320680584334125,0.5321251854900959,0.5318341792987713,0.5318776120281745,0.5318192948927232,0.531411998756746,0.5311649395370424,0.5312563640284624,0.5310219506625176,0.5310667504249986,0.5306975449485947,0.5310963765500452,0.531021545384526,0.5309476469923977,0.5309067145252815,0.5308499130627453,0.5309413594546033,0.5309850237712395,0.5309153272937612,0.5306745602526544,0.5304767763824403,0.5305769186355294,0.5305507403311642,0.5307665081941595,0.530838043552893,0.16633760819880905,0.10873425354755994,0.08859466425812812,0.06543533040552774,0.045480076555627136,0.18048171572953464,0.19468359550569403,0.2381559934956421,0.2503753290431767,0.246470957411141,0.24934411625346442,0.25898891433776683,0.25942650144241597,0.2663183763955814,0.23751771460090865,0.24107197563733607,0.23822556838432618,0.24798888750266812,0.267091419426567,0.2840323559454312,0.3026042810581515,0.3237251635144247,0.34784783330580993,0.34240211898055506,0.34613097793054237,0.8644997389766589,0.8655192398633123,0.5043914146530577,0.5005530425539844,0.5026789211208929,0.9992339357727351,0.9969522407423614,0.9973896643025304,0.9972203318643587,0.9976886415639736,0.9991170677457566,0.9969743386911203,0.9982193716109711,0.9979230477451795,0.9961907097034635,0.9982577577511691,0.9968315965343564,0.99899406010148,0.9951865594634741,0.9994985224802679,0.9976397927159368,0.9961002524078033,0.9955759505123103,0.9123438671168751,0.9145472919751167,0.7263609699724451,0.7284599461260743,0.7275991357209612,0.7291232803645329,0.7358849680395743,0.7402213633516759,0.7357053986820397,0.7332699748501543,0.7316125050717428,0.7311947010276185,0.7236404093351148,0.7216595689792111,0.7193420012317997,0.7117448810598983,0.7114166932874806,0.7077772421940907,0.7032305621647676,0.6929892744053614,0.6916888377213901,0.6893147276757929,0.686467985934371,0.6830209966751664,0.6804646859503425,0.6823628662957866,0.6826214400528201
0.8244429292182502,0.9047933143540625,0.8262758018542264,0.8259288875411066,0.8256550436917074,0.8255185534813769,0.8251724989405282,0.824911234798158,0.8246707392223129,0.8243943093136394,0.8241011022348985,0.8238184466405265,0.8236060814617829,0.8232288542100008,0.8230255146202943,0.8228682385075103,0.8231968149073907,0.8222481531241357,0.8221231938020175,0.8228130287009492,0.8234958149492684,0.8221172681710947,0.8217514152733969,0.8210077781001637,0.8207490006875595,0.5153601982849757,0.6239230340563497,0.47276650629079375,0.473442468795452,0.4789038068340231,0.48303950015061115,0.4871163199860979,0.49136297598980555,0.49385800174858846,0.4960407083692784,0.49919672537173976,0.5015244181298751,0.5032140436606239,0.5047581924910082,0.5069845999313536,0.5084394007768812,0.509426707525927,0.5102781556195413,0.5113176414962433,0.5117613678289779,0.5133934023067052,0.5136302376628533,0.5138588103468738,0.5144115222006779,0.5145034419546416,0.5063586961997526,0.5063440369900754,0.5061261122649725,0.5061230347022656,0.5059914870831301,0.5055598636284824,0.5053681243256749,0.5052229526856449,0.5051443245203364,0.5052021478475703,0.5048312484318505,0.5049766885258107,0.5049701355725444,0.5050725061746135,0.5049914186268589,0.5050218015654835,0.5048560653239109,0.5050506114770918,0.5050696186682124,0.5048707850961449,0.5045710722492922,0.5044726871139646,0.5045669873217014,0.5048233950218854,0.50483496785467,0.1391922641210055,0.07643814676799465,0.04897909412279233,0.019072083392522643,0.1827229208397263,0.19897091789344756,0.2019735759855621,0.2382333510456398,0.246766039092833,0.23951641637794197,0.24004952725507067,0.24719681167288954,0.24572258662285051,0.2506886886781672,0.21921776741099563,0.22105799398031678,0.21638931981229703,0.22471707041457023,0.2425777895018193,0.2585601095924268,0.27658709647403157,0.29733344777641335,0.320089377154094,0.3114720727211484,0.31269455688393677,0.8622758672180293,0.8627511572788951,0.5007826390738392,0.5017018531816451,0.9985220777555579,0.9996542252496177,0.9982096419842312,0.9970834557637795,0.9984624005907792,0.9980333216321133,0.9989295200851007,0.9985200139704506,0.99889671183925,0.9994407684989017,0.9992326641738769,0.997515341282007,0.997960920254382,0.9977323502940978,0.996186217557061,0.996080789554278,0.9978212482503368,0.993873472438386,0.9939327968744784,0.9135953914964716,0.9154919003552937,0.7182074066367132,0.7203100040349355,0.7189618226729717,0.7203964689157782,0.7272630531192306,0.7293240814212041,0.722597176021619,0.7196794256804839,0.718648107099348,0.7168734295570456,0.7099340863983823,0.7080820208649765,0.7052892900071761,0.6976551535257443,0.6959812490808623,0.6945555125397309,0.6892524293208435,0.6808134031818778,0.6782674304368665,0.6773695763021621,0.674734609868219,0.6709380181126026,0.6679132051249823,0.6709296610832993,0.6719594019471185
0.8333168190544136,0.9146278145875577,0.8351029792769111,0.8348073294528646,0.8345089009388786,0.8344054870711837,0.8341181852150825,0.8339209057631827,0.8336653111064223,0.8333701246719478,0.8332047908679243,0.8328531001042556,0.8327302674048589,0.8324671109451174,0.8322119317740118,0.8320541348308694,0.8324016097779818,0.8315102544228061,0.8313734073868666,0.8321462487610738,0.8327686244794883,0.8314499289361414,0.8310822176178938,0.8305316267399334,0.8301775677243128,0.495163846973479,0.6067340345227838,0.45232851544276476,0.45284286426670955,0.4581708637176285,0.4619598236486635,0.46629059796919364,0.4712175817789916,0.473909607275306,0.47659774716209335,0.479140134642023,0.48213792974772324,0.48325041164890775,0.4852557994238001,0.48711235301897465,0.488071248619428,0.48931651502535506,0.4903686377209031,0.4913978659026424,0.4918747710928059,0.49292836706775855,0.49326264565636635,0.4934026682523752,0.4943860749941328,0.4938746048847885,0.46870250787578716,0.46866206525212384,0.46862331710444494,0.468343555152682,0.46808280786080125,0.4678623236346269,0.4677942799866299,0.4675885005304421,0.467339586702181,0.4676631314692461,0.4670924261727407,0.4670615214995122,0.4672946908016744,0.4672429335291479,0.46723113215984924,0.46713561700914674,0.4672054254113158,0.46740625005518766,0.46733502521166237,0.4670817543781922,0.46687358245063226,0.46684448052600036,0.46700319287077985,0.46714658249915963,0.467233008348348,0.12146958428537324,0.054684492366558146,0.0215568749391295,0.17423434748172184,0.2154952115986859,0.22135733344849484,0.21748134565437027,0.2487851798039067,0.2539554434873921,0.24424796424184336,0.24190468822111555,0.24728852534720858,0.24438084399632842,0.2473855312680584,0.2153567274743864,0.21514794882461885,0.20966036920533426,0.2163343422658741,0.2333138161354249,0.24828125372371446,0.26475085824524314,0.2839373040971296,0.3056627059287109,0.29412109671456577,0.293040816475969,0.8623635864153307,0.8589993611745035,0.5034941248143472,0.9984829566078783,0.9989258487795407,0.9979049350562406,0.9968942391125086,0.9970648508670701,0.997203170542055,0.9978945674412909,0.9989632932151213,0.9989832647929058,0.9964858396476224,0.9955044108229876,0.9962333815539619,0.9968873913623542,0.9959505609111465,0.9992127382476568,0.9966572418164112,0.9974139839071636,0.9956167996601026,0.9972217475803662,0.9947011056693267,0.9137995375937926,0.9142683573925376,0.7163348573502297,0.7182351889213212,0.7178559661503012,0.7185737671202475,0.7220292953364229,0.7228838833148501,0.7143061863436966,0.7121345599716129,0.7097945391197324,0.7078529487738976,0.7011542427529758,0.6996878692900204,0.6963303717956411,0.6907051452642836,0.6895158076064796,0.6865288785165671,0.6826284080553044,0.6736168124720479,0.6715845096326323,0.670306492421938,0.6678071224120252,0.6649476265209255,0.6624881674748266,0.664580979635705,0.6661296511697614
0.8373923498522977,0.9190945730211943,0.8392398021558272,0.8389540306402239,0.8387107423139,0.8385364993544151,0.8382822620055634,0.838042138315668,0.8378511696958597,0.8376332076294197,0.8374133953465694,0.8371506600851433,0.8369737953665393,0.8367066676491035,0.8365593012792232,0.8363402950419925,0.8367044327768021,0.8358631161383521,0.8357303079929537,0.8364001999604902,0.8370729078494463,0.8357327607770344,0.8354855346334347,0.8348704957950979,0.8345292366440304,0.4859917676446509,0.5992613176503587,0.44327339532759236,0.4440871659582227,0.4496223608583042,0.4541929921100136,0.4580727495120093,0.46299049671241566,0.46557794699828287,0.46830364561143195,0.47094024666352813,0.47429775119185125,0.4752168058973058,0.4766375152953244,0.4789112037279081,0.48013434104144637,0.48123186280532265,0.4820561250710624,0.48352716910900456,0.4838990664244768,0.48480300523197284,0.4844544822415814,0.48535829642059497,0.485707525301692,0.48555755496162223,0.44681867821879706,0.4465918069451318,0.4466595672798581,0.4463913643522526,0.44635602649239026,0.4459197881965187,0.44565209338572487,0.4457186737035679,0.4453861858758881,0.4456074585407581,0.44519911592577177,0.44556338492562375,0.4454158447095855,0.4453771179545658,0.4453877849121364,0.44519530466898694,0.4450288969870826,0.4454209086772094,0.4452252501751559,0.44494259777198764,0.44495294410660513,0.4450862105851794,0.44507807339757033,0.4454538170312672,0.44529809002275744,0.10651271149048824,0.03679343480564157,0.0,0.1561401373308975,0.19914793281325416,0.2053540205140223,0.20181798159238085,0.23381685213572112,0.23911711323114915,0.22885756589689876,0.22662456179005375,0.23217404445977863,0.22820082287640986,0.2316853587271055,0.19806945520721797,0.19827517341450118,0.1922368849852063,0.19872127065898226,0.21522732207699136,0.23031109815088158,0.246207806331892,0.2652330465848145,0.2861070539830486,0.2732429462095425,0.2708178058034818,0.8646565273603413,0.8593802719287895,0.5025679004317274,0.9990150716315878,0.9979489725662836,0.9981532144395562,1.0,0.997275338976249,0.9963857614934417,0.9983963201526365,0.9996709556225438,0.9998116293291845,0.9989761271309554,0.9990902519419258,0.9958616840110901,0.9991076325418797,0.9980936870793586,0.9978097346648473,0.9971077979676366,0.9978433627794754,0.9970724679630676,0.9953787172405333,0.9946853205178003,0.9127789717731813,0.9158909831777509,0.7240184366251672,0.7264517828734913,0.7265976269174388,0.7275608421395052,0.7315178169027376,0.7319803605622859,0.723445365796449,0.7210237786487692,0.7187012645991295,0.7171125719388609,0.709941399881993,0.7081108229414532,0.7063372834146637,0.6999898966681606,0.6982976541822588,0.6958938493508295,0.6920041947568816,0.6826069437238829,0.6809951149118287,0.6804429431015624,0.6774304664057347,0.6737390346438907,0.6718362897759516,0.6744255471297755,0.6755499375881904
