0.6133785829543328,0.684763787251164,0.6092104500379172,0.6073215082605223,0.6057470427783365,0.6044957899637886,0.603051907886563,0.6018770085912806,0.6006083514852598,0.5992760400313273,0.5980290253322167,0.5966533512500405,0.5954953250076223,0.5942162960725703,0.593054680174049,0.5918807622865501,0.5920931304975063,0.5893179434594273,0.5881986647075195,0.5894314366962767,0.5902750765806672,0.5864101224616931,0.5848476645391933,0.5825645419749819,0.5811506283890573,0.6617028373882708,0.7599759373626137,0.6226870719222029,0.6234595651901376,0.6272670239808602,0.630649955810109,0.6339530106968734,0.6379382375064993,0.6397162183521002,0.6419912806623379,0.6441346956726404,0.6463953700710234,0.6472077668523765,0.6493465215864207,0.6511503391448281,0.652347741777194,0.6532010584370088,0.6545943586349445,0.6560286229797045,0.6567879063337635,0.658000796467115,0.6589789595800759,0.6590854332445096,0.6600224763265513,0.6602192810131988,0.37871132004016683,0.378846406361836,0.37880348130457353,0.37864496848963114,0.37835656673525,0.37813285076840053,0.3780997174113345,0.3778875263702375,0.37773392756397506,0.3781908996999155,0.37762252328312407,0.3778634888879786,0.3780037244085248,0.3781529604813434,0.37803245771040395,0.3781312136922743,0.3777815148757444,0.3782846019785904,0.37823844098576753,0.37802592148607594,0.37800410359728165,0.37794437996905383,0.3780070795901942,0.3781518539933133,0.3780460619012276
0.6034935583814338,0.6738963297109493,0.599163507096609,0.5971729017294933,0.5955462458953562,0.5942396493216009,0.5928115780139542,0.5915404807363416,0.5902102157065947,0.5889004807492491,0.5876582750166506,0.586314724881916,0.5850840019276546,0.5837275754134623,0.5824782644449371,0.5813650668846719,0.5815261402164751,0.5786161363082343,0.5774261791345445,0.5786869956587317,0.5795963117733756,0.5755095452974999,0.5740022307240302,0.5717161031628244,0.5702443221515416,0.6778095442078291,0.7735459794009616,0.6392675891981133,0.6402343228775396,0.6439793327300392,0.6472572159587311,0.650324497607688,0.6539549654472643,0.6558780755942033,0.657533450844609,0.65979476766362,0.662040546456251,0.6637595060261905,0.6651228460245264,0.6672965045202788,0.6681970128307257,0.6693613201033536,0.6705203392597574,0.6713127543351585,0.6723402182450192,0.6739288467234956,0.6751293539584347,0.6749646085891446,0.6765162209432797,0.6763334324986405,0.5028022694865113,0.5024317414522823,0.5024701549643806,0.5025137503284807,0.5021878466728156,0.5020428068059308,0.5018034884519045,0.5017455475293229,0.5012105533473017,0.5012182207045077,0.500861227818949,0.5012501990459013,0.5014532524901911,0.5014714407444254,0.5012943829744616,0.5012355123500862,0.5010782426517366,0.5014438460904813,0.5013390221637977,0.5012997336634042,0.5012254009084911,0.5011991594192065,0.5013473640236539,0.5016902324774248,0.5019112204275924
0.6052597070836256,0.6756268215782875,0.6011053847727617,0.5991594395892541,0.5975219599694448,0.5962225523836011,0.5949040585629923,0.593511320345808,0.5923051351226682,0.5908760182178341,0.5897502923909741,0.5882679727570981,0.5869828538932467,0.5857773996656768,0.5845093470898775,0.5832589364838512,0.5834227158474619,0.5805742634709681,0.5795439221128014,0.5806893170568337,0.5814793992757927,0.5775088332007954,0.5760212785783736,0.5736414258029541,0.5722353056911125,0.6801757106689845,0.7755485899236934,0.6419323045094959,0.6424897189502673,0.6464852069712473,0.6499179537331735,0.6530095380607338,0.6565994148265658,0.6584119321848275,0.6601973034795932,0.6621100279001444,0.6643889850454201,0.6657665085953675,0.6671350907293656,0.6693760817170131,0.6703567755405445,0.671461346310185,0.6726475612066023,0.6736633334470309,0.6748143001069825,0.676196551401208,0.6772810324160766,0.6772944497785665,0.6788695499192355,0.6788990477582453,0.4784770871430686,0.4789649996937255,0.478807163911104,0.4784513366056382,0.47821502869158117,0.4779240418055064,0.4779136998711442,0.47774787036211563,0.4775475136610732,0.4777311878890371,0.4772649373222686,0.4775470113488387,0.47772176482285733,0.4777221531128344,0.47772804962927573,0.4774931384612051,0.4771083138587384,0.4774898289346412,0.4774605866788839,0.47693591390173307,0.4767016631578338,0.4768226448864237,0.47686032369939824,0.4769932349903119,0.4771612027108407
0.6341578645612849,0.7064821827718646,0.6304686822785719,0.6286188092309963,0.6272341177333338,0.6259285055777468,0.624631567660483,0.6234951991713089,0.6223095951575885,0.6211266729101688,0.6199315072653775,0.6186062222131312,0.6175008497230579,0.6162559804702319,0.61513748932963,0.6140999200038628,0.6143039899437142,0.611669631737815,0.6105897445407855,0.6116417984104103,0.612506369910232,0.6088039607912243,0.6073915446607039,0.6052296647901585,0.6039608636578677,0.6401919536545664,0.7408993638625945,0.6004900788331351,0.6010690083268253,0.604956569253748,0.6085920961036758,0.6122395677951163,0.6157591440178161,0.6182698340050625,0.6204471753079062,0.6225146852821611,0.6251626231279912,0.6263870157055453,0.6278610028790226,0.6296236553622374,0.6302393317868376,0.6319776866814013,0.6329347850400876,0.6344260021472864,0.6351291011191311,0.6364466325222276,0.637097788186159,0.6375182955816898,0.6388716131339418,0.6387044217458488,0.33499580211240154,0.3351807176829418,0.33584538597737534,0.3356911313021591,0.3355289812014517,0.3350583317142801,0.3350757319525064,0.33506678655921096,0.33464555146676656,0.33496329303863437,0.33464564238609373,0.3352293899017047,0.33503309869462505,0.3350990246992671,0.33545489570519216,0.33515210991334143,0.33517998236447966,0.33563845197549913,0.33560654917832444,0.33543795155571754,0.33552938182747827,0.3359009180415127,0.3359403529481426,0.33634708185281337,0.33620313413934433
0.6310776825957305,0.7036144039057355,0.6272461685643229,0.6253676223572668,0.6239338214366335,0.6227334585965707,0.6212701476512201,0.6202242141201602,0.6189509738747354,0.6177212373692065,0.6165701539462525,0.6152356772692578,0.6140591288277406,0.6128548572022332,0.6116572131235962,0.6105861897695064,0.6107632656912472,0.6081405302241194,0.607132482173629,0.6081420750475424,0.6091150074568645,0.6052464592463629,0.6038916446731442,0.6016932237450447,0.6003897176792101,0.6407538833830246,0.7411240350429252,0.6009448783574293,0.6015431126468691,0.6056869189160617,0.6092819040381251,0.6127702377919017,0.6167840471690366,0.6186101028697262,0.620317581804614,0.6227154222203878,0.625007680118132,0.6265413053974418,0.6280778674730418,0.6298429295131711,0.6313279389275602,0.6321068982813944,0.6335740841097333,0.6349406429998806,0.6357642236113006,0.6369552988991356,0.6378284351570848,0.6383028493469299,0.6398445762589481,0.640015228618349,0.2814836418113309,0.28173140849000067,0.2816259443403162,0.2814127167169058,0.2812805507290772,0.2808687235940406,0.28078192022488047,0.2804308799354942,0.2798907787380749,0.2800817170033314,0.27968366740949957,0.2797389874436833,0.279583665017336,0.27982925970744255,0.27981253723277266,0.27982249403126236,0.27940892971157183,0.27983883815829813,0.2797737211359541,0.27967864874477133,0.27941067649557993,0.2794728203540897,0.27912076243474004,0.2794029901152397,0.27927333978223245
0.6218953749382443,0.6932976293129265,0.6179336657107406,0.616190586298174,0.6147041735921057,0.6133959569974436,0.612001792350501,0.6108086168186269,0.609552438588139,0.6082537473986172,0.6070233069786468,0.6058438610249439,0.6045617710646134,0.6033944033249163,0.6022014660619739,0.6010090147450171,0.6012241623275401,0.5984344864568172,0.5974678819378347,0.5984762568947062,0.5994658419690104,0.595410111797662,0.5940291044148154,0.5918860770967065,0.59050266235975,0.6659124543216486,0.7630069990401946,0.6273314907005992,0.6281596783298995,0.6322150057234517,0.6353592195564466,0.6389305407527549,0.6425799069368827,0.6445334301011484,0.646659847545661,0.649162998311267,0.6519452372620546,0.652889197835608,0.6541503797862388,0.6566142607958283,0.6574468888034251,0.6581924552791683,0.6597865403806553,0.6609985387201499,0.6618934862813354,0.66335634712655,0.6640710441322649,0.6642691701722057,0.6652734318292064,0.6649557674820259,0.24670965885949947,0.24665896635430062,0.24679904987083034,0.24643306097182016,0.24633761087687311,0.2460458091178399,0.24604878585310086,0.24563888400445055,0.24542811318709212,0.24545518725334947,0.24475683047538777,0.2450313904875765,0.24501434567495028,0.24491132505184243,0.24504146626424816,0.24477239836707287,0.24471714829420943,0.2453512719522184,0.24543985835571114,0.24514368152331478,0.24483422667083854,0.2448453670412123,0.2446217552430845,0.24483667838204148,0.2445480460483207
0.6455992304886813,0.7189095361800817,0.6421201207163314,0.6404356709581478,0.639018503915576,0.6379021698627731,0.6365041883375717,0.6354171384754501,0.6341893128212348,0.6329947645821328,0.6318097173842716,0.630572665235622,0.6294915169223962,0.6283675993072038,0.6271359557745129,0.6261038754171864,0.6263438481877905,0.6236197329282973,0.622777510552492,0.6238056144628246,0.6246004597525285,0.6209356069452951,0.6194826376258717,0.6174832220927868,0.6162515135641833,0.6322013474663014,0.7334127499494058,0.5918806311240064,0.5924285965839807,0.5969993084996611,0.6005026820034276,0.6041863464483255,0.6081309764716973,0.6104411246767786,0.6127558003571953,0.6150243682710304,0.6175509608367422,0.6187037568809833,0.6201386035219767,0.6219958408141016,0.6229238751292974,0.6240329937404007,0.6247706184624175,0.6262685088611221,0.6271471520672947,0.6284346972867867,0.6291696088773813,0.6293082107712012,0.6306225378570787,0.6308179596067667,0.21799252747394338,0.2178657609043766,0.2179554602079703,0.21782081171965118,0.21770634970091685,0.21724350242023682,0.2173476608628535,0.21691371766911605,0.21673457308341604,0.21719568480815443,0.21654207757645416,0.21675114677361407,0.21662735495352958,0.21658448616561543,0.21665854507868598,0.21644823765626864,0.2161770758487096,0.2165931658192104,0.21617239932954124,0.2159523655367508,0.21574440518907334,0.2159633289577636,0.21602755899677462,0.21626094197347623,0.21597429824879022
0.6250326488920024,0.6955786901944485,0.6214708026960736,0.6194990971102357,0.6178921698333575,0.6165496787532163,0.6151916099317489,0.6138566241364423,0.6125855241126743,0.6113237646449967,0.6100628718345007,0.6086537810249943,0.6073511397013327,0.6059839730816563,0.6047876043253311,0.6035441926706078,0.6036376687042484,0.600970301994117,0.5997396516390197,0.6007906808991166,0.6015671178251836,0.5976322071487594,0.5961167370001625,0.5939550775715787,0.5924400688130973,0.6820905468253128,0.7761680596899149,0.6441407488759645,0.645054136032032,0.6489625336423502,0.651994725820366,0.6553404928587537,0.6594071875619556,0.6610159415477079,0.663293112980004,0.6652646574128781,0.6678730252604335,0.6687306904243003,0.6697295825175672,0.6716183008124988,0.6719842873005873,0.6730361666291692,0.6743171447007422,0.6758727576957938,0.6767927724422228,0.6776400451981491,0.6785389994038916,0.6790503056057965,0.6802944566806852,0.6807401188060991,0.41259128455844696,0.41281944093068823,0.4127601635087341,0.4126772972393198,0.41268987821601755,0.41256023080427706,0.41268434500304796,0.4128370063837874,0.41273679332117386,0.4131278408994774,0.41253906421648434,0.4127602479665793,0.41297891501846173,0.41288673065979964,0.4129330633360766,0.4129292780181597,0.4129612751785423,0.4133626239197472,0.4136094354101676,0.4133932801639242,0.4133643763508923,0.4133754611888456,0.4134336587427132,0.4138110324103703,0.4142518046732384
0.5461736901473024,0.6141145622052662,0.5406958789204452,0.5386351344619591,0.536732678278895,0.5354223590138041,0.5339153423082053,0.5325266179490136,0.5311919186227563,0.5298342468115145,0.5284782501975087,0.5269066852658639,0.5256324154113585,0.5242299986045786,0.5229400124101566,0.5216790967218934,0.521989033827964,0.5188941816299995,0.5176822164301207,0.5192293249384186,0.5203329141293835,0.5158893005679772,0.5142362992826719,0.5116531594308213,0.5101717520208737,0.7033230689835932,0.7975806865373781,0.6656106974342708,0.6660300217394447,0.6699580835029452,0.6730729604976039,0.6758238760069157,0.6797699589139268,0.6819773424408917,0.6833246493831144,0.6858943649233313,0.6882549537269196,0.6893548984556597,0.6906914151104294,0.6928401389885049,0.6936148898513574,0.6943912473729327,0.6954541372731375,0.6969755592016769,0.6980968840284459,0.699139948980438,0.6998568597740629,0.7000941815481259,0.7012646207212971,0.7021503426831422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5860415767383245,0.656388303047855,0.5812768161641912,0.5793080142897971,0.5777381585738723,0.5763944669311591,0.5749783511259849,0.5736636322050437,0.5722882564676439,0.5709659188745242,0.5696701603055168,0.5681975349685366,0.5669727614680085,0.5656618373726019,0.5644220772158732,0.5633769040808652,0.5634711593439619,0.560543991152116,0.55937584557471,0.5607817300816151,0.5617131439180696,0.5574653578548876,0.5559703447848499,0.5536845814580786,0.5522516425976569,0.6700224942649774,0.7678764153877546,0.6315930423983562,0.6323566620532213,0.6361583204771998,0.6398248740218836,0.6427880184568886,0.6468692824815142,0.6486522547482726,0.6509259353573585,0.6532250810791347,0.6555449130941918,0.6567884703256531,0.6582804557391081,0.6602905949891081,0.6610695376083209,0.662371261499594,0.6635651761718763,0.6646617958513737,0.6656011965260921,0.6664574520296297,0.6672967297612677,0.667785647798019,0.6688667021050095,0.6691100369174855,0.7794473157196284,0.7795980968679848,0.7793173546327852,0.7791390517452728,0.7790530870008006,0.7786799977194159,0.7786697474076396,0.7786594265073541,0.7785408284418303,0.7787107941329863,0.7782412693648402,0.7785025608900309,0.7787235267387027,0.7783679359149112,0.7782767071500958,0.7779732281045586,0.7779589618582712,0.7780555786442092,0.7783166682947558,0.7783218914458843,0.777959658517867,0.7781893968915092,0.7783087096318138,0.7780787133299905,0.7785297275718603
0.5745826539799594,0.6430887777003775,0.569776574511792,0.5678081388329268,0.5660777648831932,0.5646663288188769,0.563180041548641,0.5617650021894391,0.560452206796441,0.5590340248093604,0.5577010520123409,0.5562524665092816,0.5549339215996305,0.5535141140069086,0.5522576500324483,0.5510134463910568,0.5512077581034767,0.5481995421674775,0.5469769207976789,0.5483656218863793,0.5493414632207383,0.5450184737057278,0.54337881423562,0.5410127583136912,0.5393727400008714,0.7112621970314221,0.8033897144366817,0.6739205695971059,0.6751358909943675,0.67822053794868,0.6815323449264711,0.6847328065434425,0.6884582744402962,0.6900985584385139,0.6922140258641531,0.693838693410434,0.6962953899529843,0.697760996822342,0.6988534239553296,0.7009210594940583,0.7016412730449053,0.7030276330121746,0.7041069813257422,0.7052958479570314,0.7063592253476924,0.7075865571092577,0.7081076260690199,0.7085010088591305,0.7100076657180844,0.709868372031676,0.6164844074392519,0.6161711403597643,0.6161002314905897,0.6161898723180617,0.6159827493545071,0.6156168342991757,0.6156712388310828,0.6156298584631994,0.6153067301637174,0.6153656241730223,0.6147134582274347,0.6150136613967785,0.6150617606534095,0.6151294759098684,0.6148955807032346,0.6149647508914082,0.6147414035733787,0.6151497724931172,0.6151869356918231,0.6148940268932179,0.6146030888474998,0.6148223651365292,0.6149836825543398,0.6151534376075851,0.615304182873647
0.620083226162695,0.692055845269774,0.615879084680774,0.6140738888052582,0.6125664326604685,0.611320453901552,0.6100247247976895,0.6088346045992985,0.6076199294124365,0.6063135817343301,0.6050927925460599,0.6038066162198312,0.6025776422737685,0.6014423747750506,0.6002148134741923,0.5990738289180761,0.5993002206788987,0.5965400701041901,0.5955301961293991,0.5966699525901582,0.5975456709023135,0.5936672578142463,0.592202896115257,0.5900873565896845,0.5886372373335433,0.647692004967268,0.747334357777293,0.6083546648584203,0.6088101254122108,0.6133006141218136,0.6163968717268415,0.6195640951218725,0.6239352099589103,0.625761477247283,0.628158276667821,0.6302583438428174,0.6324163746552425,0.6341468963012876,0.6353042895210984,0.6374198134363555,0.6384509679363161,0.6391775117363147,0.640770704485079,0.6418411150051403,0.642520866115418,0.6438209128719253,0.6450398985403515,0.6449945306398325,0.6460354716687475,0.6465056191980701,0.48124587605339375,0.48131614183540794,0.48145021812369837,0.4810359044662196,0.48130280708092243,0.48059461514506374,0.4802714921673079,0.48023620089700536,0.47990378198610983,0.4797866523817387,0.4793731955245528,0.4799665786291101,0.4798565003001869,0.4799058277212138,0.47976016979958747,0.4797209473161992,0.4794114250261696,0.47995679559139326,0.47990782742154803,0.47959925132832204,0.47939649373215776,0.47954239911468743,0.47955138751367166,0.4797572397704606,0.479733931550256
0.6040037816166759,0.6741582603495395,0.5998207332411027,0.5979330979748774,0.5963747780937076,0.5950378760328157,0.5936578872966152,0.5923670354959718,0.5911133659917667,0.5897550247948757,0.5885318255447913,0.5870992844310479,0.5859109776501015,0.5845736230430276,0.5833759584387259,0.582112887090755,0.5824443950769975,0.5796640770040362,0.5783739627974498,0.5796905168595679,0.5806102648639673,0.5765226061559794,0.5748960961458174,0.5726786193968998,0.5711705458817491,0.6872786000848977,0.7815570449335437,0.6490434062179093,0.6495492752563794,0.6539728007109379,0.6570851232951731,0.6602637574466828,0.6638856622215432,0.6656964641140496,0.6678265812595267,0.669832471696525,0.6725938290400341,0.6741298767502967,0.6749262147589672,0.677051487590644,0.6779715165769771,0.6791408788539766,0.680340959947355,0.6818383484329528,0.6829339207712722,0.684249098817123,0.6847765009866454,0.6848106934042276,0.6862628681818634,0.6861356109688624,0.45731047676473313,0.45717140145032786,0.4571994153350527,0.45704140953079087,0.45678445263750955,0.4565416504187825,0.45647383563299115,0.4565258279346933,0.4564383624524213,0.45664551487194327,0.45592144439049953,0.4560853283211044,0.4563605849614696,0.45603154260659906,0.45605619716367585,0.45609816172319384,0.4559337699289925,0.4560942193146573,0.45617906301444133,0.4557789557080092,0.4556143692929808,0.4555383626743792,0.4558555441697587,0.45592373468574454,0.45599258674744725
0.6173551840309521,0.6886099392625731,0.6133718648732511,0.6115220888734356,0.6100289262688072,0.6086545145788733,0.6074061993286186,0.6060613547626765,0.6049305296089429,0.6035859208678929,0.6023793659213652,0.6010628129971778,0.5998969428914478,0.5986724856798595,0.5974317152025996,0.5963079106996751,0.5965192541608353,0.5937163929556952,0.5927139941219508,0.5938398424257727,0.594622718171685,0.5906985539559066,0.589180789939789,0.5869581185280204,0.5856527357090826,0.6663466843357901,0.7631763504277004,0.627926543355311,0.6287254156867543,0.6327513465181648,0.6366143248401821,0.6395051258080813,0.6436538663384749,0.645750483073217,0.6479585670730063,0.649835943200947,0.6521552043104574,0.6530340525902971,0.6547739876984989,0.6569070942652427,0.6577256893890445,0.6587628814152436,0.6599735172988704,0.6611255775021857,0.6621708585621122,0.6632061399104697,0.6638249802841703,0.663889936820766,0.6649288486133785,0.6650771347115166,0.5164204196603954,0.5164599385811552,0.5163314372786338,0.5162654060298708,0.5161332027747614,0.5159260432489399,0.5157710922668874,0.5155041459679364,0.5154086245008784,0.5155234614453086,0.5152265197427779,0.5155874551702855,0.5154290376229378,0.5156543917082335,0.5153151489082708,0.5154750472490539,0.5154878577858222,0.5156080688217637,0.5154919778668514,0.5153094453511828,0.5149841079120012,0.5151579213414026,0.5153311408702983,0.5156842038276492,0.5154554671769072
0.6290267001409902,0.7012591391907677,0.6252399425984905,0.6235406204051834,0.6219918667764333,0.6208188538666128,0.6195140628715698,0.6183194570694184,0.6170227317569541,0.6158393806833544,0.6146572718145755,0.6133330278483342,0.612151481070395,0.6109554814784914,0.6098214621540805,0.6086159778671991,0.6088246844135554,0.6060258775966041,0.6050386426192986,0.6062029723513831,0.6071469400373282,0.6033103156021689,0.601737457179297,0.599669989274016,0.5983249971377234,0.6514698624269734,0.7501185116015948,0.6126206490461394,0.6128169236276962,0.6173498137178512,0.6205842338303299,0.624078957481726,0.6280079053974948,0.6297391030879862,0.6317332311735216,0.6341152784387238,0.6365209289963436,0.6378048544190377,0.6387935870542958,0.6409853703955793,0.6419769053198976,0.6428849974220437,0.6440458767012389,0.6459746976688261,0.6466761146655455,0.6475319011542296,0.6490285236479971,0.6489110020417328,0.6500854082666718,0.6500871986176944,0.4909375876240478,0.4907653430609269,0.49061586174739524,0.4905886134136592,0.4905519250228636,0.4906126243786675,0.4905146011978827,0.49022834926558456,0.4902394401542516,0.4904973759537903,0.4897862781636846,0.48981087095120657,0.4899974572802428,0.49003421162579563,0.49019587004497467,0.4899536885477058,0.4901191688651201,0.49038153961068875,0.49011738068649446,0.48977752185633694,0.4892803886510917,0.4892342852373375,0.48925078781895515,0.48978014495621647,0.48985480680617854
0.6489433924643073,0.7225342053886088,0.6453572689782234,0.6436020797164836,0.6422780216391395,0.6412125358490748,0.6399557999725651,0.6386388398639298,0.6375739794152615,0.636358805164118,0.6352377570157905,0.6341037117756763,0.6329390969790012,0.6317272357816996,0.6306413339445385,0.6295782740241513,0.6298033326811066,0.6272022966219879,0.6262208791845474,0.6273106684616216,0.6280729545707757,0.6245077802367369,0.6231779388290839,0.6210796215764027,0.6197858962163139,0.625860199010702,0.7278141050254978,0.5858627919572887,0.5864707020691714,0.5907014712273762,0.5945585240716771,0.5974027554747311,0.6016038962218337,0.6034126976313552,0.6056971517861253,0.6078889888136076,0.6108382582915243,0.611664760517777,0.6133649392380047,0.6155387962618435,0.6164533803013174,0.6178114850283533,0.618867253305002,0.6202391138254643,0.6210618010403199,0.6220230842749291,0.6231306808491398,0.6233831245931799,0.6244985504229644,0.6248678819662999,0.4487892961884903,0.4489968247226779,0.4490280680709704,0.4486265899777768,0.4485507763930938,0.44787274118893805,0.4475101009555953,0.44747434481212967,0.4472437912513181,0.44755738421448754,0.447160903070972,0.44763126355083216,0.4477036690370273,0.44762802249146816,0.4476311288899373,0.4474208534316251,0.44727712902407024,0.4478370032481136,0.44762743897224855,0.44773924242469665,0.4476196462331252,0.4476456524194825,0.44723905016793886,0.4476328669665799,0.4474871603078636
0.6558578006333953,0.7297233665355272,0.6524654380240946,0.6508369939151208,0.6494265529606942,0.6482559876315079,0.6469825976564252,0.6458781178790574,0.6446876810582403,0.6435182516063378,0.6424877462353287,0.6412714895153648,0.6400495674688607,0.6389759756634561,0.6378933170416801,0.6368070601137816,0.6369560714503102,0.6344438909505534,0.6334638611440688,0.6345557178084604,0.6353605592429901,0.6317664374818825,0.6304392118054309,0.6284348712221473,0.6272273870113807,0.6225296331810479,0.7244215817610989,0.582123960020474,0.5827433244034933,0.5874036658392064,0.5910833019538202,0.5943191722633023,0.5987602387791636,0.6005828389645825,0.6026574721634782,0.6050427627480524,0.6078481475191579,0.6091158563637961,0.6105711903674145,0.612764247279624,0.6135929211958614,0.6146320383543472,0.6159555785929618,0.6174226060029949,0.6182538180964183,0.6192645632905409,0.6200324721510769,0.6203902856660687,0.6217649231474558,0.6217124421021165,0.4133584380834545,0.4132838573162507,0.41329549239961416,0.41321083962618665,0.41302038927559526,0.4125191339364598,0.4126080391568605,0.41234866057780906,0.4121693716230981,0.4123743424541928,0.4118230619644656,0.4117769184456721,0.4118977193526865,0.4117512425002783,0.41186340649509656,0.4118317783488754,0.4116211109417858,0.41200961688669935,0.4118068946351725,0.41165059006439275,0.4113962797293249,0.4115181418361633,0.41160331488425594,0.4119697031280607,0.41190846201660136
0.656165575544243,0.7301442282130992,0.6530609046903209,0.6513807105405292,0.6499537134314117,0.64878625561607,0.6475365779125504,0.6463642801614853,0.6452733001014934,0.6441453202827674,0.6430577331796705,0.641816417395404,0.6407237490017366,0.6395385298962921,0.638494860000236,0.6374436800232992,0.6375921447846196,0.6351647183048996,0.6341708628718443,0.6352698119149025,0.6360472274191586,0.632511993718655,0.631060095472467,0.62910844501274,0.6277761717320978,0.6283305730708025,0.7295133387697911,0.588406487419104,0.5890121750712604,0.5933207965620788,0.5968273867720545,0.6002840424288991,0.6042710486395171,0.6059212380157916,0.6083244522357497,0.6104224398127615,0.6130512205047337,0.6141977740976399,0.6153664005136714,0.6176449176108436,0.6190686194647201,0.6196272250075814,0.6211075734881356,0.6223537850982854,0.6232184409436431,0.6246849572267598,0.6252115068996347,0.6256825525098263,0.6270028591402367,0.6275051235165889,0.4067643756411856,0.4065567012800093,0.40670482283584963,0.4066045597232195,0.4065737923533055,0.40599443395255097,0.4058589960580816,0.40554550161182057,0.405304379392728,0.4055268672345935,0.4050729963782995,0.40532360315179705,0.4051891823175513,0.40511398195501425,0.4053538686231617,0.40528385482621143,0.40509002826197094,0.4057134977098835,0.4055344936580694,0.40521130944063,0.40505118370988846,0.4050664881103092,0.4052476466992223,0.4053856338952766,0.4054343932948852
0.6548531216856865,0.7284556718020063,0.6514292877823635,0.6498152892042341,0.6484291836872984,0.6473029628185429,0.6460135636616577,0.644909751051312,0.643820147113356,0.64254281476763,0.6414513443254037,0.6402544772381162,0.6391445142938892,0.6380382317038524,0.6369326543088256,0.6358571913434972,0.636043339913261,0.6335054039642536,0.6325326676000351,0.6335522129696294,0.6343248331825002,0.6308258570342637,0.6294307773593424,0.6274219210276613,0.6260082317900668,0.6306497226086154,0.7312371825612054,0.590754179695326,0.5916222995579384,0.5954905918956728,0.5989601518031603,0.6023869173214994,0.6067196951657788,0.6085713454009731,0.6108170396953024,0.6132767102178034,0.6156879781529329,0.6167832912079011,0.6178552702762294,0.6199951307758086,0.6208509532437871,0.6222884379077325,0.6237230610448002,0.6248874896630277,0.6254426338896195,0.6270537405259289,0.6274680574882914,0.6274023100951024,0.6287993575969467,0.6288423711094369,0.5519560606995535,0.5518775262027553,0.5518938772956323,0.5516677594638306,0.5517217277281903,0.5512653158534837,0.5510992821962404,0.5513069433026709,0.5511831009110306,0.5512087126012188,0.5508046117019285,0.5512654269305584,0.5511918927132982,0.5514960604205452,0.5513060815379704,0.5514644466550234,0.5512025684840802,0.5515658704838922,0.5512427529996691,0.5510149471468688,0.5507818211815962,0.5508026443890879,0.5510272708016686,0.5515558372032467,0.5517009594612015
0.6633301463392307,0.7375946095897028,0.6601885935691314,0.6585890005755353,0.6572204272207287,0.6561177539756606,0.6549333283033363,0.6538131911489344,0.6527116964237507,0.6515849779794642,0.6504503995166857,0.6492867278773318,0.6481853756538598,0.6471092617538687,0.6459109864269017,0.6449923026608779,0.6450704133716272,0.6426317682288776,0.641786796697172,0.6427358282859572,0.6434184706327599,0.6400098775760448,0.6386473066354839,0.6367837157665122,0.6354313664515807,0.6201347966897711,0.7218698286003353,0.5795712001231091,0.5806511726291896,0.5849704764998566,0.5887073516219578,0.5920301017769982,0.5959404325879131,0.5977990757091122,0.6001424206433187,0.602662146445634,0.6051658970472417,0.6062975866920853,0.6078634790940913,0.610015677650837,0.6108716651242284,0.6122271922032418,0.6130696865653587,0.6145534566876417,0.6155471042051113,0.6167692940037163,0.6178530363096333,0.6178004557065542,0.6188117330505236,0.6189069556532001,0.5254582360312794,0.5256479026435406,0.5255565624450105,0.5252767916197314,0.5251798976288926,0.5248608391890617,0.5248996855938328,0.5251637931693489,0.524845001181693,0.5249523699156304,0.524471377267032,0.5247745718756116,0.5248261266884438,0.5248752670218186,0.5244536460835914,0.5245251290093353,0.5243634175806111,0.5246039632210016,0.5243757244549982,0.5242457814121506,0.5240713825932337,0.5240996194823335,0.5242711666146667,0.5244892905508882,0.5248855543472386
0.6343784331051694,0.7057577991141777,0.6310397049762244,0.6292594237669533,0.627802257642383,0.6266231981906998,0.6252054174773818,0.6240289065164006,0.6229005755280568,0.6216165621172642,0.6204178834519816,0.6191240761205812,0.617896182970469,0.6167373674112824,0.6156053183087344,0.6145236918745312,0.6146173993657946,0.612047886253265,0.6110309540612882,0.6122304287511824,0.6129710304015994,0.6091844734322471,0.6077797186300309,0.6056340285190132,0.6043396052898942,0.6789630099702176,0.772954447084475,0.6408142081404711,0.6420573734199809,0.6458018702514311,0.6490209671601709,0.6524888702285894,0.6555846737868999,0.6573817743464428,0.6597446164374361,0.6618609689629379,0.6641474819772452,0.6654506977777098,0.6664424608849824,0.6684441708303259,0.6697136987929383,0.6709906813834406,0.6721574473435082,0.673270326596391,0.6743359763920468,0.6756634164301161,0.6763751109165212,0.6763740587150899,0.6777570370723965,0.6775921899367594,0.5338678360796472,0.5337937054408659,0.5336857044245047,0.533504188809129,0.5335235994001426,0.5332777141362408,0.5332959161080959,0.5333766366547952,0.5330236231081482,0.5327065873516252,0.5323006246075179,0.5325782251286011,0.532655346577406,0.5327290580428183,0.5327915419006253,0.5325540671364433,0.5328805039779922,0.5330126056588398,0.5327925062665058,0.5325807320700431,0.5325155795277867,0.5322090488185607,0.5323155836584181,0.5325742781143363,0.5327187167741672
