0.9086624176084115,0.9869337820458348,0.9129494592137206,0.9125263973875875,0.9130088481511152,0.9132028368949179,0.9129976926371768,0.9133826520008661,0.9134219636038097,0.9135500192221748,0.9146878920339141,0.9135549450373759,0.9139861171982204,0.9136356664915439,0.9135267707577839,0.9138636672605109,0.9148683428344739,0.9143906373894346,0.9149610056459672,0.9146408654653762,0.9147568455147983,0.9148494933667237,0.9150238932867474,0.9154647486941734,0.9148597486498886,0.4033421864991018,0.5274732388195007,0.3550300387225876,0.35622032825285327,0.36240978514647504,0.3672702743919797,0.37198371596678464,0.3761053440856903,0.3793354437781045,0.3824781199444274,0.3852102304497418,0.3882862483088,0.3898164667142977,0.391817898036227,0.39255054129328076,0.39379761953918146,0.39487754074044007,0.39609327337413025,0.3977295043307045,0.3986306733778262,0.39963188375185565,0.40097683309860666,0.4018364981885182,0.402057310394116,0.4014856962624833,0.37538593237761475,0.3759548859216242,0.3765976600157499,0.37737012132478576,0.3782999076400513,0.3789421434330027,0.37962884199827496,0.3804330132721736,0.38152767133489185,0.38201759209294384,0.3829361567901328,0.38346611200582537,0.38383492636270855,0.38414300475748586,0.38345233093418596,0.38372967927956125,0.38366690229806366,0.383735474372191,0.38336792837579914,0.3831955381732186,0.3833610323599599,0.3837294387346626,0.38377562041563706,0.3841002143454446,0.3842066894236087,0.24196951273078504,0.26095302097050954,0.22151465968524597,0.24658278152167767,0.2731135845316679,0.26153337793518894,0.26218715525266845,0.26399540167914637,0.24559752332371687,0.2683500578822464,0.19943425007771154,0.18296570372797127,0.16558265645851122,0.1595954560725179,0.1557908547018254,0.12687229039553394,0.09415867750917073,0.08786471564742371,0.03523806985704958,0.010921680793913424,0.16504829814857658,0.16565968943711695,0.22712126800777988,0.2521326868251563,0.284766679898965,0.9945714147533247,0.8890703804239757,0.9184514692731076,0.9182410967976802,0.9172243184982811,0.9135387341259849,0.9164330367619744,0.6672421791574075,0.6686471104339669,0.6695847748865114,0.6672899249026267,0.6663895720221928,0.6656041103137142,0.6652387220311806,0.6662171238541803,0.6659804656257564,0.6698711368133918,0.6665942541776664,0.6665509209070928,0.6670293952330915,0.9983306331513302,0.9985750045805166,0.998682747455713,0.997698213180235,0.9977779181131261,0.7591025903379736,0.756846984053313,0.7504775707193723,0.7455115109009256,0.7386577588423631,0.7363803362119059,0.7302593845063896,0.724356298624989,0.7192904165679348,0.7129223096638713,0.7075636327068615,0.7034849375871826,0.6996896822159124,0.7014352868210194,0.6924511269219389,0.6967403255669833,0.6982308775160782,0.6994508184176462,0.7003852622087976,0.7030597693766412,0.7015281666606406,0.6990623523817643,0.6961327146635092,0.6936179953602384,0.6912137042722826
0.9105783414493409,0.9893790064379573,0.9145413730361334,0.9147167816450974,0.915027671131714,0.9149708479393404,0.915027185615731,0.9156098324545816,0.9153314768568066,0.9157868088739214,0.9166358079251218,0.9156276041810756,0.916333841369557,0.9159002015400688,0.9153931201714265,0.9156640975470935,0.9168708821545941,0.9163011775903165,0.916541219077196,0.9162274142529867,0.9169523909051485,0.9169030320359255,0.916994480345128,0.9171719369913021,0.9167401390341645,0.3913276823630385,0.5173315569297637,0.34186908973554064,0.3439855242719448,0.3501187487866653,0.354581787767969,0.3597578553062902,0.363968778585198,0.36764806127767297,0.3707771838623335,0.37327904701156267,0.37607942996640675,0.3780191912674631,0.37989572252072346,0.3805915647751768,0.38162924583553604,0.38261107945837325,0.3836559238629793,0.38528075196949674,0.38620519140080545,0.38834456901481657,0.3888582907855871,0.3900619449684808,0.3896430199059905,0.3898736769163943,0.4204086039254262,0.4210652609944301,0.4217970896106875,0.4227862395380342,0.42367413004316834,0.42462252171198767,0.4255649130840089,0.42630088603430405,0.42760353309758603,0.42821188540827304,0.4291770673137636,0.42989306594045296,0.4305937495011074,0.43046090471188236,0.43007765052332836,0.43019482611181914,0.43013269982301505,0.4299118204872112,0.42977181868754855,0.42959666811961483,0.4298036099298441,0.4303140340216629,0.43029749121014227,0.4306738331054243,0.4307033571923631,0.2523361775167068,0.2687723183642472,0.22689532664621304,0.24980414812755214,0.27404468897663214,0.26091523891179236,0.2598136680212715,0.2601448547907719,0.23979141060852527,0.26068780628309973,0.18847840925159254,0.16900074337180904,0.14813577905309394,0.13813638808559148,0.1301590060110822,0.09494352802262895,0.05454095692766536,0.0401127883316903,0.1914471136965119,0.24176797077111267,0.2408620661155343,0.2209867625562172,0.2657211151360901,0.2817261643809932,0.3070945774285132,0.9956445255858322,0.8875638296731063,0.9155277111347448,0.9176254129984827,0.9167605231426537,0.9155884538408188,0.9147909139611023,0.667595545516813,0.6668943764492292,0.6670377513520505,0.6677793301181598,0.6659003091859454,0.6660368856961205,0.6669561530923676,0.6649770172501204,0.665390406081757,0.667024572529777,0.6655846924774851,0.9987661579274625,0.998991454331875,0.9989547030797028,0.9967398262613636,0.9981230780190873,0.9967719020551615,0.9982456421630403,0.7403405952238318,0.7357648583771645,0.7311597410920658,0.7269223346901832,0.7217815173835458,0.7168737118936894,0.7109571296650294,0.7051443267190036,0.7006958158884302,0.6941831591329999,0.6884542850500779,0.687468588539744,0.6839419881926423,0.6854882560922837,0.6777855176052112,0.6823167690033021,0.6833713221608146,0.6843436124557458,0.6840600805925092,0.6800303310511344,0.6758622960012808,0.6751097827165005,0.6701257272056758,0.6674305039851749,0.665294522809976
0.9029529344919567,0.9798863796525019,0.9072071904666608,0.9069719837649544,0.9073740178384355,0.9073083635290295,0.9075417165999866,0.9079623145430133,0.9080113476608567,0.908015238328332,0.9092573085712026,0.908511808987349,0.9089247151169708,0.9085280247294172,0.9084610409703018,0.9085795439941116,0.9094995716799339,0.9091012857528682,0.9094845606216815,0.9090991257536736,0.9089650851674378,0.9093183732610761,0.9092860865394705,0.9096029475957401,0.9093818185824709,0.428201788794219,0.548509797645049,0.3802270286931904,0.38229919575911225,0.38825169508851387,0.3922866004908028,0.3973254422438245,0.40143723930904107,0.4050165621513362,0.40763573812999165,0.4102419394551704,0.41376446909376075,0.4155754539433044,0.4170959378332232,0.41814976528328507,0.41869801943613993,0.41980621149948527,0.42070770354660175,0.42228323497370046,0.42303974290809065,0.4243957706473311,0.4252530857518738,0.42654801552342486,0.4265179110054587,0.4264761542239226,0.5121413643445543,0.5130731665003694,0.514219277682936,0.5151433544163071,0.5164533989581219,0.5174854971515881,0.5185273482337474,0.5195801172837378,0.5211543753965344,0.5221518418172391,0.5230767623089809,0.5242280421297529,0.5246719984947461,0.5246330872342266,0.5242170567686362,0.5245327424846158,0.524346978977146,0.5241969243335172,0.5235601451682301,0.523649882247045,0.5240883108093817,0.5243610221352517,0.5245475583411396,0.5248242828162129,0.5250389503904271,0.24782509764026628,0.26465586535735497,0.22389204459705603,0.24812528643813359,0.27333904979555435,0.26097526719242126,0.2610074903862927,0.26215885294885766,0.24245333277146308,0.26447140537029235,0.19381284523440634,0.1759874704595923,0.15782803917572785,0.15084450852813625,0.1464877921112837,0.1167311215743343,0.08351200851339691,0.07718130835042203,0.024670386315829518,0.20877610933536772,0.2201443217972905,0.2072881655242096,0.25733823772919884,0.27639670737871924,0.3045760618626101,0.9969614770412276,0.8890871736611325,0.9148868248582831,0.914966053611824,0.9166353053401668,0.9156281535941506,0.9144117002373111,0.6676773097914528,0.6678923133625241,0.668632423498241,0.667756999894562,0.6667001837268591,0.664993807641439,0.6643967194331677,0.6666308627604778,0.6669533034244153,0.6675975477461318,0.6651950712229535,0.666428558380868,0.9973018701813001,0.9980959470114921,0.9991801996128866,0.9970481055621221,0.998911969144157,0.9975341420419377,0.7110167033834127,0.7066025336767474,0.7016333890528355,0.6942807220348737,0.6895715971692908,0.6875979070292937,0.679755071442889,0.6747899388688685,0.6705898861320208,0.6664497158166514,0.6577637506758887,0.6577242560268566,0.6533434868671035,0.655300756955671,0.6463929765309109,0.6515973172685001,0.6514251991787035,0.6545709419793129,0.6545560868653109,0.6527608469447292,0.6488765660076581,0.6485438582709389,0.6419200762807424,0.6405665708995869,0.6410968580370113
0.9086021291189432,0.986685414182098,0.9126334326669365,0.9121961699658243,0.9127406871478598,0.9127638983205486,0.9127306770498649,0.9130177821234362,0.9130610250423778,0.9131146965532295,0.9145778217704255,0.9133803570370844,0.9141270950366156,0.913756527371401,0.9137946849234275,0.9137927818031848,0.9148548189394532,0.9146565959383501,0.914931387159335,0.9151312620473817,0.9152644078607892,0.9154342713383627,0.9151468784473096,0.9158589968827968,0.9149420144957716,0.40059200987321253,0.5249592853913643,0.35121875651489215,0.3526251123454935,0.35939752689762217,0.3637392160983649,0.3688312938247354,0.3731876498749672,0.37632770749699895,0.37940834403219265,0.38251653608413083,0.3851860410989307,0.3873259311821031,0.389067973288839,0.39022349854985944,0.3908019889046711,0.3923763065396177,0.39318089790615934,0.39477974625908613,0.39626757374616783,0.3978960699648883,0.3993023037448521,0.3995492999565006,0.39970917090454255,0.399077907180993,0.4861953821281553,0.4870557439767973,0.4881638833964823,0.4889210467521128,0.49011686899171814,0.49110853582985925,0.49209903534458554,0.4932626024228979,0.4945019676747817,0.49517440962611214,0.4963710296936563,0.49708987154951956,0.4977401928738079,0.4977392709796291,0.49742096022931825,0.49753367226074907,0.49721584154802123,0.49746341322482035,0.49682592920834434,0.4968927453093004,0.49716288299350975,0.49766441816726914,0.49790536304400845,0.49811024837608464,0.4984207806888419,0.0825956966066883,0.23395810033422393,0.22120554361173994,0.2640463623693883,0.30201880908086665,0.3005294537954981,0.3096879891138702,0.317652563684252,0.30657325795477064,0.3327683246617852,0.27588161493507357,0.26673322186741366,0.2581144763658276,0.26041204101553994,0.26607275424441035,0.251588003251328,0.23637745031043877,0.24609733186851024,0.22088792751562458,0.22222715210881994,0.18194288279858206,0.12244057163630195,0.13685386524220355,0.11806491499734584,0.11047099145687156,0.5318772211323708,0.8881644023796347,0.9166303303741223,0.9124870789329176,0.9165855090602646,0.9140464319091084,0.9151148781309786,0.6676194291465842,0.6669082303640739,0.6695087760545699,0.6683740852513393,0.6660866084381647,0.6665075789768355,0.6656292280141685,0.6689327583819562,0.6652870222180205,0.667551587115077,0.6658732972894144,0.666860306813764,0.6644747943252902,0.664932338300682,0.6658362837931344,0.664566749374147,0.6648749034284078,0.6652465883026397,0.8717061933297918,0.8718796850547186,0.8675841988605271,0.8633252290283941,0.85844973690768,0.8550106363797338,0.8498896167452248,0.8443933006490338,0.8396448919049746,0.834675897449821,0.828977105602192,0.8253509278275857,0.820991792240215,0.8187885271567454,0.8128546378303172,0.8143244307240725,0.8151266604730729,0.8151942185231702,0.8149520975985709,0.8154088628749561,0.8160318643517979,0.8189925686391657,0.8193672247005814,0.8217170114476993,0.8245029424244983
0.9211108171320816,0.9999441114661316,0.9252952362170284,0.9250724888192146,0.9257199997236292,0.9254236211794336,0.9251398471940107,0.9258038757391134,0.9259764177527003,0.9259350919365943,0.9271617725409413,0.9263823401863185,0.9268537302280251,0.9264072688633149,0.9266546499109118,0.9267296130284066,0.9273059893877296,0.9272669283559267,0.9276281675480575,0.9273415810987693,0.9275022735675229,0.9278426815066467,0.9278837716305013,0.9284614783950005,0.9277286895861714,0.38882225263349146,0.5145020536227964,0.3396314235153522,0.34085676523586345,0.347556015793718,0.3516808664203005,0.35661988007536427,0.3607868775047034,0.3647082495523102,0.367823712496483,0.3705714708392853,0.37337964504247756,0.3756138042733582,0.37723836626030016,0.378643351996475,0.37936559278011617,0.38011757572840377,0.38190070830605033,0.3831217491148986,0.38411576819007676,0.3857669103017409,0.3867879932089866,0.38822721254090065,0.38778675982130023,0.38697293877009975,0.45926935891652754,0.46041496153990114,0.46161728071041974,0.4625523500832456,0.4637143823282006,0.46470138927495785,0.46589716971007444,0.4670092181443932,0.46843640654158225,0.4691865564052611,0.4703840820139309,0.4710472822326679,0.4717334795197017,0.4721469114980037,0.47182620964732447,0.4720949804332495,0.4723335948201779,0.47240406783544486,0.47212736731665306,0.47223783779708306,0.47243762035935877,0.47301185716002436,0.47329397888108726,0.4737987393188563,0.47399854997627244,0.2622940367952875,0.2828594374584199,0.24754926576731862,0.2734304234643776,0.29967374443357286,0.2890589570475015,0.2905277007985472,0.2929844980637899,0.2760567463813768,0.29877844318679436,0.2335677954518509,0.21917248626634134,0.2047012051140591,0.201361117563426,0.20076871664448426,0.1767172357309903,0.15024439061641992,0.14920239285563852,0.10699654663212677,0.09180922323199603,0.023140228612099634,0.16714424485446422,0.24155162744973246,0.2738282151826894,0.31032002212897325,0.9939797280734535,0.8881587660733228,0.9160670839296401,0.9143852074225265,0.9158520148084852,0.9158330057307777,0.9129441565224692,0.667398613251009,0.668882027699143,0.6696892457744155,0.66943009875488,0.6681024130643047,0.6654359154950913,0.6661341603266671,0.6663380094574669,0.6674347540893115,0.6660635736773495,0.6666159239936693,0.6665145993217614,0.6674234337346192,0.6660219334801663,0.9978634673131492,0.999152862390821,0.9986996345714876,0.9984844065985734,0.8778425476514427,0.8748600971840705,0.8706778431628095,0.8657461896882772,0.8610073623470313,0.8578478914004277,0.8518399195378024,0.8488068177546682,0.8436752759989581,0.8391263775095821,0.8340716734697029,0.8315755476709104,0.8278602978208065,0.8269361150059469,0.8213236114960631,0.8239086560271982,0.8261429941010405,0.8273818519362086,0.828607498425237,0.8313700256255432,0.8323579335099076,0.83429499691578,0.8313878687277665,0.828959854600706,0.8269920783598899
0.8995489395696445,0.9779804556088507,0.9031389351768624,0.903060094522889,0.903233374670215,0.9031896848958247,0.9030119657182176,0.9033875660725066,0.9029070297446893,0.9030102513386069,0.9044893501261271,0.9034995533330807,0.9037812765821016,0.9032141933220394,0.9034996980593704,0.9030916158606423,0.9044178218572512,0.9036819194600838,0.9041979792636141,0.9035608601198994,0.9040632342069195,0.9040289664684842,0.9039186284644423,0.9042196659115511,0.9039476408748861,0.40533772984012517,0.5297018694971867,0.3560648690361941,0.35817003929138497,0.3647583882744976,0.36903213241733535,0.3734992361727726,0.3774925232018789,0.3808058427250317,0.383633225942467,0.386548980032717,0.38988797476471815,0.3915233352213112,0.39320005164781646,0.39447088400762675,0.39558108147053106,0.39584628591785903,0.39731527836922814,0.39894763294395785,0.4004992154860797,0.40158660016349357,0.40269908973311475,0.4033162360315299,0.4036084995278029,0.40338875013519215,0.5539924816165307,0.5549837191477494,0.556216209234325,0.5573478385282318,0.5585527842296933,0.5596957627668679,0.5610883382288456,0.561977469019463,0.5635984074997475,0.5646307988401995,0.56595079635213,0.5668076976152463,0.5672965334506648,0.5674727141177476,0.5670509637294785,0.5673668296218519,0.5674458588094957,0.5674645991793552,0.5668717518767066,0.5666357734633687,0.5672824909244625,0.5673505175569193,0.5674063953195816,0.5677777226298772,0.5679939042573032,0.2679698111212314,0.2835897774023266,0.24357831741338032,0.2660960008834259,0.28939898883305837,0.27612989792961073,0.2750484027429856,0.2750421620010286,0.2551094019025548,0.27563131664558327,0.20516346685225173,0.1857014748911947,0.16564509929134097,0.155822739175834,0.14840521078528646,0.11436680545017808,0.07612126838464484,0.06372099997621561,0.21560016076450594,0.2649803494095959,0.2643743600727664,0.24493006644850013,0.28894659161692715,0.30378655260982335,0.328769345961863,0.9967913250270968,0.8888104436694277,0.9144130230709733,0.9168037506022593,0.9165687322751763,0.9148186979325645,0.9134223000545019,0.6688013280463063,0.6688413133800548,0.6691542955194589,0.6669516576678745,0.6661116329984358,0.6668401112041757,0.6650742164890731,0.6670053721110167,0.6667543634403676,0.6669157451001957,0.6657252432398835,0.9990444144019408,1.0,0.9967306084083729,0.99830888147225,0.9994240920041153,0.9991496858932498,0.9975136657587362,0.8354745199766933,0.8321524653943406,0.8276688234807406,0.8234203148903969,0.8184524429004867,0.8150594435193996,0.8098362415753773,0.8060090655849512,0.8014603790427124,0.7976893721053413,0.7929040661492728,0.7914282367588488,0.7886288203774958,0.7882609590684035,0.7836876206294159,0.7865060748454802,0.7892617621248323,0.7906155752013833,0.7909962766105583,0.7885941880828318,0.7843122112143881,0.7829821581588465,0.7791110615909531,0.7769353102108365,0.7746350764318901
0.9025876540365125,0.9810484597977087,0.906920204913515,0.9065908100703162,0.9070062417231703,0.906792498406439,0.9066186970839496,0.9071226355340478,0.9069481784748632,0.9070717541932076,0.9084911568109888,0.907239053778305,0.9077545362398496,0.9072194319520719,0.9070433489739784,0.9072523774089305,0.908583470601787,0.9078304537972173,0.9083866552811344,0.9081040581030919,0.908667708562632,0.9085839958347428,0.9084929657625054,0.9088957831070452,0.9080548833419861,0.40364877755870743,0.5278624082076975,0.3553233271328629,0.35663909956973355,0.36335571440587555,0.3673876193792499,0.37190759104250004,0.3763475510564721,0.37969709830762793,0.3825801822927512,0.3858375240927675,0.38846405700494957,0.39048541277643933,0.3920183047998145,0.3929481681798324,0.3941223282795884,0.395519611622539,0.39639209495910094,0.39810078961004347,0.3991478352740224,0.4008728156039475,0.4017614765712417,0.4026131115751006,0.4030461107225154,0.40167586810790423,0.5260897459029774,0.5270001965959574,0.5282019067638108,0.5290218278448,0.5302741598450522,0.5311911426507399,0.5325246684062535,0.5334834250085994,0.535253563634142,0.5359556678887483,0.5373581722796983,0.5380757817414574,0.5388232061055573,0.5388674311901775,0.5384756408271523,0.5384535601355314,0.5384921587638569,0.5383296444029462,0.5379061057829215,0.5378372521690835,0.538046738945356,0.5383551475345705,0.5384006121299381,0.538834484090299,0.539058507095346,0.2569791910077317,0.270756075409075,0.22720492452326724,0.24835879076947975,0.27060128023091146,0.255213737247173,0.25196347892793547,0.24961522407051007,0.2258491373192104,0.24368886634617937,0.16533504784592523,0.13996435851776035,0.11260319767361082,0.09497102510287903,0.07814753705946664,0.03126321811116739,0.19568909236869914,0.2506718531716583,0.2591857070845318,0.28772993497197596,0.27580941706989215,0.24916429204613344,0.28692150151850626,0.2971555230376186,0.3185065248325216,0.9955184125291634,0.8868681598282775,0.9158338858960517,0.9171825156438702,0.9163196687101136,0.9146936531829652,0.9133515278829973,0.6684548452740842,0.6690831250522469,0.6675169673192722,0.6686582306110997,0.6674645548525371,0.6667337194450607,0.6657514644934741,0.6658469781779561,0.6666357521329171,0.9998638993156193,0.997986488956105,0.9979622988031389,0.9967640630555095,1.0,0.9979373766645048,0.997196379896208,0.9984560903672577,0.9967046298748068,0.8207555930457042,0.8169634771158929,0.8136125767020577,0.8102804932114474,0.8051878949044085,0.801618012868988,0.7969502128825727,0.7932500993403293,0.7892067878426356,0.7853585775432128,0.7811157184342079,0.7801246584376695,0.7777822940665251,0.7786628579998842,0.7744660991845835,0.7782770971340831,0.7798821023740441,0.7764671446862303,0.7734494392015616,0.7695841088115012,0.7656014447872899,0.7658676469812011,0.7611276145427137,0.7585574999851161,0.755986643662105
0.9024772884638779,0.9798050481934588,0.9065742604073819,0.9065095072875806,0.9068142707849489,0.9068475644376441,0.9067556148519422,0.9070580353421711,0.9069312172009596,0.9070076074793612,0.9084008245797399,0.9073473952116906,0.9082223336948267,0.9076523340534912,0.907723710214789,0.9078439292484255,0.9089490281133941,0.9085719520295221,0.9088778262461723,0.9087731165521937,0.9090699631125432,0.9091553610091161,0.9093862639397479,0.9096102351592528,0.9088655985770728,0.4222842188851408,0.5434435599527545,0.37445199214406816,0.3761952107005228,0.3822818153138413,0.38669791962799427,0.39026858265122233,0.3949043609448457,0.39809204952909805,0.4010870526521281,0.4036416409590995,0.4069964615618423,0.4089210406317817,0.4110822826742292,0.411996510444133,0.41286176619051695,0.4139490343940273,0.4149677013093109,0.4164721466517669,0.41765637530002986,0.41889655710500534,0.42027117828371396,0.4215761017438972,0.4212128513478323,0.4203601280830144,0.49936538513577844,0.5001600516445475,0.5012635356018631,0.5020377679370265,0.5031693297868811,0.5045671827555775,0.5055444830249991,0.5063726814599816,0.5077698870557432,0.5085452338649405,0.5099406235316577,0.5107546173634665,0.511456854936978,0.5113074577744312,0.5108958922018116,0.5109870640846701,0.5108227442120281,0.5109822260559271,0.5103227386392168,0.5101635223849499,0.5105738717059607,0.5108451088368762,0.5109527692955558,0.5111596389361219,0.5115578409428556,0.24711556245119048,0.26024372491572834,0.2146572452523685,0.23469191247325227,0.2563196283319158,0.2390942315027118,0.23422136633013757,0.22968441997389455,0.20283651171036432,0.218218393678681,0.13402283590610864,0.1032122185545461,0.06959032825798772,0.04467038484325769,0.02120249749000358,0.18929269728904607,0.2182383467983655,0.26081652960128565,0.2623890740163102,0.2867657729744373,0.271682881760853,0.24163704832862187,0.2774975401868751,0.28633449750890705,0.3064472477877622,0.9947974206827057,0.888095153891499,0.9171245097344842,0.9164637555265749,0.9174863982712793,0.9120458888157339,0.9112486057809459,0.6678452516775981,0.6688216544385659,0.6690757693651594,0.6675404238484317,0.6671699359415095,0.6675378468762871,0.6666383413177464,0.6669001017605307,1.0,1.0,0.9972872536843713,1.0,0.9986717517252188,0.9988317459263936,0.9976483562110157,1.0,0.9981138302970685,0.998906696501312,0.8150543058504285,0.8122485243126452,0.8081328108952324,0.8037017671481159,0.7999755866560463,0.7966285131065503,0.792697979823334,0.7888750947757677,0.7847491576590286,0.7815439135913342,0.7772133429508905,0.775787302040678,0.7736752076664262,0.7767205161912392,0.7730339516560827,0.7752380183799374,0.772429456620598,0.7705181732425741,0.7664941127671412,0.7621234169828464,0.7580928558419249,0.7579952600626196,0.7527346279087279,0.7508238554638638,0.7497761289297422
0.9073000600244185,0.9849287191467724,0.9113904133042539,0.9111499454650662,0.911626702194603,0.9115414667525954,0.9113526545303188,0.9117539826944956,0.9117520395783707,0.9116569549074924,0.9133411818554329,0.912274707710587,0.9129512928774908,0.9125108698744739,0.9126904864273797,0.9127705274612161,0.9139192670429956,0.9135282609336599,0.9139983425253533,0.9137413733954176,0.9140919412309572,0.9141841374341055,0.9140827375542457,0.9144158201110386,0.9135595103380183,0.40294804540224627,0.5260038085835782,0.3541682113520151,0.35609737592796803,0.3618901723571556,0.36620548174719514,0.37090906832126574,0.37514589946359833,0.3786874557734007,0.3813567810841461,0.3848140460692292,0.38755510120953435,0.3897418107604761,0.391251458709005,0.39305390054627987,0.3935395399288638,0.394953535065813,0.3959465037543473,0.39744555374763874,0.39875533060607404,0.4003721944794187,0.40127288723530186,0.402008158344255,0.40164621511295895,0.4011452493945734,0.4603566352661357,0.4611054506428376,0.46216017418543665,0.4628987220097516,0.46414364365831595,0.4651414222998236,0.4662344592952401,0.46703016012523957,0.4684142601000687,0.4689973295751235,0.4701293132162876,0.47076681285438315,0.4710676517438692,0.4711521037948332,0.47073410325299214,0.4710126791757485,0.4709222197644287,0.47092010655133176,0.4707972754550278,0.4705206486505693,0.47089294542827,0.4710266156374656,0.4712452134811249,0.47143554371157936,0.4716465271804191,0.24711588580699306,0.25889176665527636,0.21101205582929694,0.22956181528955,0.2496308227086157,0.229929169007125,0.22261719283130965,0.2153244971770949,0.18488234523881886,0.19723344860218184,0.1066088846001314,0.0695431907133024,0.027956279610226176,0.20229935141318478,0.24763464953511516,0.26082651681866054,0.2680980130111177,0.29575900024405577,0.28931057605654154,0.30680486837828447,0.28750125777871105,0.2546288341505445,0.2865323613943893,0.29244051093160195,0.309909366153331,0.995605738690764,0.8888803761324646,0.9159652160305569,0.9154866130525443,0.9162648532879061,0.9150411225623092,0.9157539250843119,0.6674417594659774,0.6692000869069261,0.669960317678234,0.6675765726819307,0.6657502968851015,0.6661665440076194,0.998941340850255,1.0,0.9993933564415611,0.9997443437420221,0.9991776271414428,0.996968634516993,0.9979178628567387,0.9971912347481156,0.9987214898393164,0.9989980903101974,0.9993632363363019,0.9974142906621002,0.8041839024674049,0.8008779617323825,0.7970330405825727,0.7933820226576227,0.7895021772066002,0.7865279477368299,0.7824423326891221,0.7797037071860276,0.7759942468657712,0.7724016837264349,0.7698148239516218,0.7693256104105988,0.7681541854376599,0.7673048435115559,0.7586945209794846,0.7582122912860623,0.7558774400708277,0.7517887692946035,0.747620874682557,0.7435297741037337,0.738473070385913,0.7391670334659892,0.7352587540862547,0.733999319028177,0.7332193826253395
0.9106075908641529,0.9891519004665241,0.9147215123161274,0.9146175296885097,0.9149893027433471,0.9149433902427369,0.9150002837074069,0.9153796388734854,0.9153648064258704,0.915321832337586,0.9165893837262011,0.9152505264001434,0.9160477487097509,0.9158114574367957,0.9156329550488991,0.915738931729809,0.9165717661165154,0.9161356119333277,0.9167885533788542,0.9165627286563769,0.9171001863250083,0.9171295404617545,0.9176056628720382,0.9177248192176535,0.9174214884319909,0.39460558169869675,0.5192475464046641,0.3450891816100328,0.3467002220272601,0.3530359996684242,0.3570549817704114,0.3620455549501482,0.36639603635300527,0.37006902115816714,0.3728124092943371,0.3754870507620883,0.3782616238479227,0.3804690197348939,0.38236254741401,0.38318284991509655,0.3845286983504531,0.3850084149803815,0.3861923666340137,0.3878346037937327,0.38911384327524456,0.3911052397623698,0.3915799072369105,0.39298436143832965,0.3933851600545954,0.3930968189396721,0.4408843128494251,0.44162830827653643,0.44250758234692444,0.44336408961061213,0.44446234036915655,0.44545673402109465,0.4462816456692247,0.44713086978490235,0.44841696769469586,0.44880886901229466,0.4502274338546819,0.45065548757781215,0.45116367264944035,0.45130192047812034,0.45071120959306654,0.4512318247023135,0.4510453741499756,0.4510055714515584,0.4506365299310966,0.4505811875219967,0.4506888828689304,0.45103488812972525,0.4511940766956979,0.4514451233969812,0.45159829117854855,0.23611762055455188,0.2470037781486738,0.19681047204356616,0.2139673059067615,0.23221353394594502,0.21026964817448146,0.19995308983304305,0.18926699765150445,0.15412342291970305,0.1626760075789413,0.06202601130321028,0.01738839604879061,0.18384162043619945,0.22596850697593318,0.2592807187540309,0.26591541636795135,0.2688998185014544,0.2940281454067062,0.2850899987908484,0.3005284237850354,0.2795263599238069,0.2445841666292239,0.27595419634010376,0.28045797557599883,0.29717901862102636,0.997824955323745,0.8868003558195454,0.9183408977238949,0.9143763817459654,0.9165180973535332,0.9143914151877475,0.9139110011859328,0.6686136953088369,0.667746799722357,0.6682569336075246,0.6684452737357747,0.6667400559488814,0.9985099954393899,1.0,0.998826552972842,0.9997515367522944,0.9992360201692185,0.9984758049982996,0.9978654638692084,0.9998784139771288,0.9998593240563869,0.9989978737917573,0.9980367125824308,1.0,0.9964069764763681,0.8102644079439107,0.8072872631752759,0.803159530078732,0.8000418001896605,0.7957871951583844,0.7936222331453733,0.7901998592172355,0.7869568811362422,0.783507808915374,0.7804807464141215,0.7772198144250719,0.7787532533982073,0.7752292822295859,0.7727938846398361,0.763193778638553,0.762420651323751,0.7583652394701659,0.7556372302243348,0.7523406157291923,0.7489471274488819,0.7438635299144565,0.7444386414213096,0.7392770078792914,0.7389193610670333,0.7380691170192595
