0.9108857727173998,0.9884786932434935,0.9148471353741101,0.9146916280486046,0.9151105344481572,0.9153766713641218,0.9152878716771191,0.9153230031624808,0.9154792272294223,0.9154626984447631,0.9171160022262121,0.9157811504611217,0.9164931612902514,0.9162045688187206,0.9161845109997309,0.9161218463080267,0.9170983249741376,0.916636893643286,0.9171695960024273,0.9169160806207799,0.9174896020420604,0.9174522215257994,0.9176783460574605,0.9184596630349269,0.9181249003914616,0.4020134271564393,0.5256056725148471,0.35341010959667624,0.35477880993769356,0.3608852943285089,0.36569434611587703,0.3699207965252525,0.3738677190110739,0.37809191438247386,0.3804241416312725,0.3837332536242337,0.3862664754174101,0.3882479634189141,0.3904312872035929,0.3915471344518177,0.3919022101455121,0.39272271480547216,0.39413769672087257,0.39557773102034977,0.39682132385051594,0.3986584637718864,0.3990800320717852,0.400591482198731,0.40123371169887273,0.40077126949944086,0.4471158151576775,0.4478669502787742,0.4488432027379652,0.4497934434572297,0.450882403438956,0.4517488598535877,0.45268441792126257,0.45327189828231784,0.45472773694155677,0.4554799500456186,0.45638609471837377,0.4573286299261303,0.4576795063913339,0.45771087395517185,0.4574801801276145,0.45760344073140136,0.4574173610492762,0.45748537534354305,0.4571568380356714,0.45699112929965224,0.457146755137126,0.4574150512180566,0.45754612574125453,0.457911943070866,0.45810822537009876
0.9135876602384911,0.991763213730593,0.9172872741420726,0.917318253552935,0.9177531787722053,0.9177204073324532,0.9175910550426352,0.9183120068677617,0.9182666004614148,0.918367200714588,0.9197731894710053,0.9185032705449672,0.9189931462479848,0.9189918693685186,0.9191504950303333,0.9190314270750406,0.9199565446484037,0.9198502295103346,0.9199439607186513,0.9202383640917979,0.9207131070640813,0.9208547495782717,0.920910257933393,0.921292210282143,0.9208558426535198,0.38805432016795205,0.5131494031862177,0.3382898453369936,0.3398612585588108,0.34614689664902626,0.3506937962458816,0.35529622473246136,0.3600951050885668,0.3639009267325111,0.36674926101174443,0.36955981416494654,0.37232943991148093,0.37395487612341083,0.3768086528129825,0.3774795908969766,0.37820084953069844,0.3794391503308911,0.3807796881977193,0.3816963718741195,0.3837757882781838,0.3850696234190024,0.3861248163775687,0.3872946411400306,0.3874108060937798,0.3867918379112182,0.43395069948633225,0.43490853483027525,0.4355379536613446,0.43637409192767773,0.43744104179002363,0.4383311807443828,0.43916945872479474,0.4399590945312033,0.4412255342906066,0.4418308217846132,0.4431125657804733,0.44379215047636666,0.44423922243035374,0.44429997964568013,0.44391312888461965,0.4438968131948142,0.4436970083349774,0.44399497405461386,0.44344431106767335,0.4433698907580865,0.443734192790302,0.4440329945942363,0.4440371943518855,0.44431122911412135,0.4443627928512077
0.9159352230895195,0.994881564690953,0.9206591678175684,0.9204636565114228,0.9206510669299419,0.920411980106671,0.9204735972630864,0.9209272882846591,0.9211150250014981,0.9211256361702169,0.9225133506792744,0.9216757561661169,0.922478545634938,0.9219088044500268,0.9221546239332881,0.922103102799543,0.923125275871346,0.9225451960040765,0.9230404178892684,0.9230224332334771,0.9230679942496671,0.9232253321205732,0.9232332405402097,0.9234650259250721,0.9229624804494456,0.3758650887564836,0.5036199686337097,0.3272011677437976,0.3287403214840867,0.3341786109717994,0.3388578139913181,0.343817994613531,0.3478070952521745,0.35230466985919984,0.35535534574544364,0.3582869995533601,0.36152305382692096,0.3635063337730615,0.36537349985625445,0.36690152181637864,0.36717509161011597,0.3683802661466314,0.36940046022236794,0.37072910316111035,0.3722412527847251,0.373173802808016,0.3739178729072067,0.37498428521603744,0.37517487198306987,0.3744456730298522,0.40294543297502017,0.4036040808281358,0.40436814134743493,0.40490858755463766,0.40591291559637366,0.4068864400037242,0.4077710472684659,0.40838169518760736,0.4097020448317874,0.41025651606707303,0.41126405564220647,0.4116188135425718,0.4121894407036617,0.41233600571905615,0.41204068492832757,0.4122145226888074,0.41201334969858294,0.4120322136284491,0.41158249096765953,0.411549189766939,0.41170123905277034,0.41200995450017164,0.4121641202824762,0.4124857658575589,0.41266401314524614
0.9131399939000566,0.9909251829802521,0.9172653347007156,0.9171357689836128,0.917606355419565,0.9177772536859088,0.9177366378137819,0.9184686764921892,0.9184164764896465,0.9187505466650201,0.9198509007589948,0.9189457355892152,0.9193248656766713,0.9188787531338178,0.9189794414196797,0.9190770705653861,0.9197250674118607,0.9196133141991147,0.919885987987314,0.9196959964470572,0.9202373205270789,0.9202679988728981,0.9204839196427095,0.9207700778353392,0.9207598139174529,0.39363543822164326,0.5182340789673047,0.3449999336230568,0.34657355886062885,0.35276707579573097,0.3575645441918318,0.36281739301773486,0.3671427312698504,0.3706214186341544,0.37339457594468145,0.3763510318587764,0.3794046859589422,0.3809408933349755,0.3830441159778214,0.3835363084709886,0.38443960125867915,0.3852776914225008,0.3867601322477225,0.38782464625998764,0.3892100513469038,0.39077811913622035,0.3917945019214464,0.39305765404996623,0.3928507240147999,0.39266689910722363,0.438346870953235,0.43904104896949203,0.4399430208170765,0.44082327263933063,0.4417150156961176,0.4427018983989699,0.4438046558465025,0.4446968839660732,0.4459124459813273,0.4466021946339316,0.44761676832771347,0.4482423387749632,0.4488386785170606,0.4489474213324449,0.4484781563804523,0.44861392751782514,0.44850730578929543,0.44838606518155544,0.44788691521648083,0.4478245618971153,0.4481144282425813,0.44858526747266136,0.4486044796892106,0.4487785238194455,0.4489114299399315
0.9152153217790726,0.9931644904406767,0.9193828179438022,0.9195146906821776,0.9195746682874706,0.9194603821435656,0.9193684048679245,0.91945932846604,0.9194961787487763,0.9198692540600284,0.9211251166084615,0.9200228478804604,0.9205743852624693,0.9202906171528866,0.9204201617878915,0.9204539841079757,0.9217930220082486,0.9216752363697296,0.922183362895602,0.9220310490271402,0.9225461369983243,0.9225234384063086,0.9226137174999494,0.9230104341517524,0.9226935711424922,0.39322154085657357,0.5176119319918986,0.3437285222731284,0.34590290318233713,0.3513496048872958,0.355430181346141,0.3598454939139527,0.3638860317038334,0.36787654989448926,0.371280839313125,0.3736465734914891,0.37667420391381706,0.3781765436737762,0.3806169431778573,0.3818432740082587,0.38299510559890115,0.38405178268407186,0.38544852094741794,0.387240557783359,0.38816053362424774,0.3896272504999832,0.39092348469664984,0.3912424759052601,0.39142650398197715,0.391656197365411,0.4491095616796619,0.449738376485997,0.45062884319180707,0.4515985175513304,0.4524234159217455,0.45343763902743195,0.4543937868142569,0.4552804660875118,0.45670449800426827,0.4572344340276855,0.45828644589854406,0.4589665361154145,0.45934264279830384,0.4594209569939389,0.45904524784885403,0.4593395487348735,0.4593200499958794,0.45923119191208883,0.4589666781449866,0.45892259357167386,0.45920759470586425,0.4593309722285319,0.4595255987464837,0.4600112628798083,0.4600476258400352
0.9176938555206249,0.9958414709908006,0.9220868411301772,0.9218912619637365,0.9220894088035259,0.9221655554498831,0.9219209965226547,0.9225259578656342,0.9222769325826121,0.9223920269365102,0.9238290668742373,0.9230118675147523,0.923574907037537,0.9231772768451698,0.923139849763718,0.9232145193756125,0.9242531769944904,0.924025886742438,0.9245795589432682,0.9246951771045033,0.9252861410068469,0.9253657058567484,0.9256233477160656,0.9258828666254395,0.9253458638291221,0.3781443785404719,0.5041713889724518,0.32824235802574125,0.3299558361623532,0.3360472793469635,0.3404534708009702,0.3451865155647009,0.3493160435736295,0.35326511578589137,0.35569992282079,0.35932513142086175,0.36211022281703825,0.3641876075485322,0.3659924369544658,0.36718921328993953,0.36802946646809465,0.36891062894054644,0.37073331100546786,0.37209533768562203,0.3735414605221673,0.3751508636744512,0.3758871814829561,0.37753121552803376,0.3770800843501298,0.37649833437694225,0.4407118212152632,0.4413106252325063,0.4423537225541727,0.4431984828282145,0.4440934092452231,0.44509178626444434,0.4459300936172461,0.4468384077039822,0.44820756390600547,0.4488014166913876,0.44986178581560043,0.45064725877561784,0.45111207322554936,0.45124632660158603,0.45074315234786866,0.451160611550546,0.4508542441749457,0.45079515930537895,0.45022550700569397,0.45017311846273955,0.4504235362338118,0.450671617306436,0.4509225810104134,0.4513004186646272,0.4513207007196183
0.9174379454380812,0.9957496778103483,0.9220177626688333,0.9219081671937808,0.9224275136671842,0.922551180194052,0.9225301448496559,0.9232285668431892,0.9231622140622449,0.9235053477876285,0.9248917987596101,0.9239350382143385,0.9244488545633196,0.924377105136859,0.924375147805705,0.9245698229554336,0.9253624100224798,0.925361176230318,0.9254521295332729,0.9251116040129652,0.9255829537927802,0.9259617946093037,0.925726344387126,0.9260835109406784,0.9254919574284699,0.38054442228282914,0.5059619951535896,0.33099974680295935,0.33276090046354456,0.33922852241414747,0.34416294986883333,0.3486263609413915,0.35312616641607975,0.3569545867549123,0.36004078968395464,0.3631969947110466,0.36597594336395284,0.3673216242644296,0.36995313900145843,0.37100910260611497,0.3717759845870571,0.37289540895628454,0.37405538603466876,0.37514611838095013,0.3755154038389469,0.37745765908926776,0.378620269263766,0.37964538738032727,0.37969157717131996,0.37852795974805553,0.43924387696945555,0.4399542382248214,0.44082500725567986,0.44142344034935377,0.442626070839359,0.44355629763075655,0.4444969662533076,0.44540148576131067,0.44691103562285495,0.44725782999263686,0.44818753846415227,0.44898860828230003,0.4494835329258864,0.4497293269030038,0.44922199743984237,0.44942396118924854,0.4493322547412726,0.4493564294773602,0.44898460765212445,0.44882969512269977,0.4490573096778139,0.4492033391817296,0.44931779713494446,0.4496419322886771,0.4498921688139843
0.9041375064040231,0.9812135950292102,0.9083902951310137,0.9083474661858304,0.9087712955518725,0.9088913640150338,0.9088107534480905,0.9092554482791328,0.9090808125240208,0.9092551624972245,0.9106058541658513,0.9094176623694565,0.9096134048106244,0.9092101123692586,0.9090964363752505,0.9091614854549519,0.9095675081603076,0.9094226971031851,0.9096475553297836,0.9092864269446643,0.9097422898681664,0.9096382592729952,0.909662925826364,0.9100069984478125,0.909493162611362,0.3852349511224801,0.5098819633125147,0.3359026783148154,0.3382809599129582,0.3441121504705602,0.3489692426969986,0.35360311947642237,0.35793467080434266,0.3617821130450413,0.36460981723750036,0.3678284473201128,0.371032696605896,0.3719917434920743,0.37417995542947957,0.37472732782408563,0.3755373963948666,0.37626122333225087,0.37774813861690304,0.37907107868238266,0.3801628404038021,0.3817213789591106,0.382551949147691,0.3834539800646969,0.384009822465903,0.38351265320709005,0.4338547787496738,0.4346555467972495,0.43549868852803986,0.43646102798819975,0.4372623989100619,0.4383092040511416,0.4392431751336012,0.44006105444138566,0.44144430541078883,0.4419696350985163,0.44306674675448043,0.44345461041012246,0.4440854974342656,0.44412299572430314,0.44355243482200457,0.4440164178153996,0.4437328764132511,0.4439361480934707,0.44353198161727736,0.4431799816816113,0.4434840100137576,0.44386900838631416,0.4439489751182437,0.4444377470695011,0.44451200067981134
0.9188150419676617,0.9966999417290943,0.9234767973100659,0.9233738305456285,0.9237661283547034,0.9237490414626492,0.9241150665742914,0.9247799205248626,0.9245031718526988,0.9248009682557488,0.9260740244341008,0.9247949771760986,0.9252248858396683,0.9249116740150036,0.9250072307142716,0.9252530236484233,0.9261331831382051,0.9261282334764189,0.9263700145767544,0.9262891012259011,0.9269714094318715,0.9272024051449215,0.9270491214345675,0.9274706054195256,0.9267987513253324,0.3828980102842505,0.5086289009511517,0.33495209317883023,0.3361033351860932,0.3420124522299677,0.34691295144654954,0.35206142391972145,0.35638728289190497,0.3598667594508698,0.36265474280877225,0.3654234353363597,0.36778604037770973,0.36966776917530253,0.37153032725533475,0.37271647831220495,0.3737234210631446,0.3747631685512565,0.37632568993284343,0.3772636181232955,0.3787553447630838,0.38062031823437753,0.38180938261878317,0.3826267921280963,0.3821186216732326,0.3816005697951247,0.4397565676095674,0.44046730650746735,0.44139993171573977,0.442256798703605,0.4433088970046182,0.4442353642572643,0.4452487087043604,0.4459706359761473,0.44736580165571826,0.4478584803289998,0.44901967354364203,0.4495171139921128,0.450159660830729,0.4501348882114353,0.44985447405915835,0.4501753841549059,0.449985690307253,0.4499664674871333,0.44960221249597865,0.4495831256923486,0.4498595171934747,0.45002537320249125,0.45015669872247166,0.4504089012898822,0.45043406081321447
0.9212267025772292,1.0,0.9259065087454061,0.9262148860684043,0.9261982896565151,0.926440026192445,0.9266664524352919,0.9272446431369481,0.9271103975289847,0.9274302927416649,0.9289831098733146,0.9278906148531263,0.928746575910413,0.9282620805262987,0.9284017751079361,0.9286158742323671,0.9291690119783667,0.9290675979530434,0.9292172345752086,0.9291710219992453,0.9296461168475929,0.9296915328665918,0.9293185580706087,0.9296952771873315,0.9293804669873964,0.3672243678799697,0.4951416087260528,0.31796387883600796,0.31965935988530514,0.3259493197947337,0.3305772195556863,0.3361469483407808,0.3402609985338196,0.34407535602457523,0.3475450757440001,0.34998412280230595,0.35352472640480603,0.3552530883707441,0.35705779196304144,0.3579227048896821,0.3590995621402685,0.3596080618531272,0.36107414422367967,0.3617733903493044,0.3636053476640818,0.36479600984735655,0.36578558141281403,0.3658332749532313,0.3662385921971452,0.36566084348502914,0.4423636508658646,0.4433417810175717,0.44404304064275024,0.44490178340913644,0.44590540510450705,0.4468759421380337,0.44790790459519236,0.44862981579473793,0.4499227889703361,0.4507410060666537,0.45176507147781386,0.45235601463044084,0.4527734613384835,0.4528343412579243,0.45246306465111896,0.45271178553763125,0.4527380355442405,0.45282656311304237,0.4521093372661813,0.45223576437282187,0.45253127822658,0.45296486783711476,0.45306281738352805,0.45332531250061514,0.45342615416457654
0.9166514115719053,0.9942246735251032,0.9215907523444642,0.9216151068558851,0.9222402333931718,0.9222254748912846,0.9221282473714538,0.9228656818718441,0.9230829651356878,0.923625751410718,0.9248476866341697,0.9237767770614624,0.9240839610144889,0.9240286156946382,0.9240791547545086,0.9245869919306351,0.9252187954658382,0.9249406909684801,0.9256109753096808,0.9252838270303592,0.9253357180310466,0.9251891925630495,0.9255410218269624,0.9260845565865772,0.9253369444679862,0.3955732120642732,0.5191039726586936,0.347493250284089,0.3491161406550745,0.3561319213135504,0.3599817814392722,0.36453397943263416,0.3689736512649727,0.373221157253215,0.376336271979495,0.3787041296489302,0.38163665182287904,0.3831516640296123,0.38534640732484426,0.38596470367614283,0.3871127944030268,0.3884234509253814,0.3893659078600558,0.39086259525380024,0.3915963921763993,0.3929418458634652,0.3936079173989765,0.39481873873413453,0.39486122666830487,0.393819853073489,0.48244121835064124,0.48319184404092486,0.48419547412064823,0.48494892801568135,0.48618425063570836,0.48722758335432115,0.488479920320958,0.4893143927574881,0.4909320529888923,0.4915373780435024,0.4929243557604428,0.49354655954560567,0.4940875586447637,0.4942222323826275,0.4938332086126547,0.49375973113190863,0.4937994264414476,0.49377978385148324,0.49337055901224236,0.4932893665942206,0.49363763236315883,0.4938200476021404,0.4940077936144869,0.49409666216982284,0.49447245606636336
