0.2072801904624136,0.21951139004391615,0.31431237012038826,0.33632494895301596,0.3571021671257144,0.3732215303371412,0.38797205037610655,0.39814711918739265,0.4067601183467587,0.414275381170812,0.4225971043090095,0.42969851994285774,0.43782917076854233,0.43152095668816914,0.4261950104884662,0.4234316075621194,0.4113836794575963,0.40016423228916903,0.37529204249072473,0.3561740221136654,0.32887548650322396,0.3110984119840018,0.2810071768173434,0.22424310162910766,0.17210115227542166,-0.5871495069566779,-0.5827373895190104,-0.12621132669090132,0.6358122897984612,0.027194778618949252,-0.07614684686525201,-0.09590272257710024,-0.16255710815624114,-0.23852222751096278,-0.27424569684678385,-0.3001286934652138,-0.33851623220017285,-0.3408315298011171,-0.4054557677721632,-0.45613531459212775,-0.4592755784805654,-0.5169705775457528,-0.558729959402715,-0.5951029573564248,-0.6241427858654905,-0.6497450803885985,-0.6530576880654643,-0.6797107389442094,-0.7424215191233638,-0.7606769463929203,-0.25486156985635533,-0.26787588000013596,-0.2707657268481866,-0.29576737581479,-0.32209959025209217,-0.3413156697097622,-0.36641916070329084,-0.38490015046907816,-0.40173142269089224,-0.41632030111608964,-0.4349907859075383,-0.450934179369072,-0.47462560195989323,-0.4857379947845145,-0.5029091086754204,-0.5165645033694598,-0.5232120001755519,-0.5373331947947209,-0.5448182585435929,-0.5515287498979745,-0.5569507617146022,-0.5717014784583238,-0.5754497554036309,-0.5852277816642777,-0.5878439463114292
0.1737238590129145,0.18504149479238555,0.27853921693996647,0.2996467552621129,0.3198360698829666,0.3360179586435643,0.3513928880010654,0.35985674722050226,0.3661318787823099,0.371204932908829,0.3774165168087549,0.3810673577695088,0.3887415737340509,0.37807711335019994,0.36944565628459647,0.36414297749720437,0.34767172736585356,0.3283275436909206,0.2977457173455317,0.2687868947656221,0.23266421924746136,0.2055468670197611,0.16657902951612358,0.09389095901447506,0.026237424425650756,-0.5936161112152787,-0.5895416414526382,-0.49443089621403447,0.9368532863760068,-0.6489024719586416,-0.05614851977650196,-0.14256115368200167,-0.15344162997546162,-0.23716383821911916,-0.290215621478346,-0.30182198212027705,-0.34048804893562445,-0.3456400649885893,-0.4086745307710684,-0.4423550303914079,-0.4620993989299027,-0.5116178006001274,-0.5459727726732789,-0.5970565947364636,-0.6239228208099962,-0.6464408815709454,-0.6565859852144982,-0.6849579219656875,-0.7342952984496249,-0.7642703276568413,-0.10906798991919721,-0.12905676789277062,-0.13945202207880167,-0.16330293453365063,-0.17943135521945291,-0.1933014612508969,-0.21209821845872073,-0.23229013323611164,-0.25365471079827473,-0.27330188388002835,-0.2863834973961304,-0.2960037807789158,-0.3132229997537332,-0.32894029826957033,-0.34131076445530956,-0.35354718810927366,-0.3662876781325329,-0.3786135381027263,-0.3921839165149429,-0.39841784464325225,-0.40317718530233865,-0.4087574903816812,-0.41643271157870904,-0.4159512353448931,-0.4151115388975336
0.1354911412911792,0.14715043292322794,0.2362105383469311,0.25822653986250094,0.27772530830361736,0.2938284832649524,0.30764360656125134,0.31578591571984194,0.3179651509753817,0.3208712085952097,0.3238222263685483,0.32586771863833963,0.33177103523736434,0.3159773537084595,0.3015684109631414,0.2928513498219038,0.27036745909213117,0.24213000058510525,0.20259691546632425,0.16132623902659365,0.11409236013203243,0.07679867104134869,0.02574593493408753,-0.07425144198750822,-0.17463854469014653,-0.5861400250980631,-0.5921787667618535,0.21959647736604998,0.6915715510747596,-0.796633304730851,-0.1295088161959011,-0.1206180102997745,-0.16884337335163194,-0.2262050949030204,-0.2675524520762789,-0.3074736462505882,-0.33804206345710447,-0.35223373568523686,-0.4089702102279425,-0.44600230226315,-0.4653264391424527,-0.5190932229795434,-0.5397469479288941,-0.5995617637547292,-0.6245486380086193,-0.645178475369326,-0.6619310449771681,-0.6842527820818818,-0.7374459192839495,-0.7630305159059678,-0.041541528872328044,-0.05121006629486679,-0.0674708635991137,-0.08822068351190465,-0.10492405358419712,-0.11743992119695836,-0.1357406734739914,-0.15090822705839102,-0.1679523361792808,-0.1825562385307766,-0.20048588267854736,-0.21501213800243843,-0.23470997509638575,-0.2469772381906805,-0.2543142957502294,-0.27085721592206735,-0.27310695080430963,-0.2872423814203439,-0.29510717522635793,-0.29981922162464236,-0.3043137818734623,-0.3072685796946568,-0.31046232725826545,-0.31508176480674355,-0.31860359231471913
0.08103789706820248,0.0903707277276451,0.17583982875559637,0.19834027897068565,0.21810790991205128,0.2345025200652575,0.2476794765353644,0.2550322836839893,0.25410932833714894,0.2537756795067654,0.2549056035874558,0.25174049398329085,0.25677957538350366,0.23536939438278545,0.21766621580179268,0.20294483478403877,0.17398399451136237,0.1383535313901757,0.08529378942247597,0.03231496011044713,-0.02458657665659227,-0.07232909199180111,-0.14159483264284145,-0.27543922342983446,-0.425882709261517,-0.5832648643923837,-0.5935021401731854,0.8079199144084578,0.6393655668330525,-0.4432921967119263,-0.1160517941281672,-0.08595735531070954,-0.1954259079958119,-0.22114735617248996,-0.2786097448782765,-0.3031448347839963,-0.33922196556575757,-0.34673995473594443,-0.39389483824286287,-0.4424281547973795,-0.46017890118732746,-0.5179399714698859,-0.5466604457704772,-0.602207233367762,-0.6286825222458782,-0.65165440805652,-0.668143768244635,-0.686008204613402,-0.7393321185988972,-0.7690107875193005,-0.05131251220675473,-0.05487081928037934,-0.06490436750244354,-0.08578725587155166,-0.10341832051200213,-0.12103366952964442,-0.1436222706857446,-0.15477398732870168,-0.18011036270977418,-0.19411492944449407,-0.2088699439708428,-0.21928920435542734,-0.23036519209021133,-0.24226810176778252,-0.25326872307958453,-0.26626887258813914,-0.2789259470700045,-0.2841557140544756,-0.2865935465823153,-0.29951817512843754,-0.2977394484263064,-0.29776506712223527,-0.29670806683484396,-0.2984028877501552,-0.2957500357290458
0.0365616169733925,0.046978000986997226,0.12861532399505407,0.14995793161377388,0.17004806525849434,0.18563480626423634,0.20012352052835458,0.2054253195280787,0.20142663919060197,0.19761512820109353,0.1955523039361101,0.18888351478066212,0.1917890910724144,0.16659135831954308,0.14186220355309523,0.12588409864008876,0.0857361084250778,0.04280847760619053,-0.023021343561653564,-0.086981726669689,-0.1585725911375808,-0.22035584830911123,-0.3163950329015723,-0.5087794934035897,-0.7333644425641406,-0.596627298132631,-0.5799096886996926,0.8969761665364334,-0.2594600193887499,1.0308706948224313,-0.091372612591401,-0.10807177678756191,-0.16648380172741611,-0.2444486988632302,-0.26898047919997026,-0.30337688827422754,-0.34272486450987716,-0.3313408201056674,-0.4136513686223445,-0.4368141382412814,-0.46256062971070494,-0.50404068753278,-0.5487458156306434,-0.6041106972972274,-0.6283832422967905,-0.6498803402512223,-0.657359799047666,-0.6884121461540837,-0.7423717635217328,-0.7667200026909363,-0.050738151679463606,-0.056937529512691515,-0.07160069213177947,-0.08258399131764226,-0.10135714693058934,-0.11520816328262369,-0.13169750146923898,-0.1485027574558299,-0.16236060522806628,-0.18106531646596,-0.1919034992866706,-0.21140537734724393,-0.22535885735715033,-0.23717510588768145,-0.24234553341752435,-0.2541586418446081,-0.2609940946402992,-0.26624161528388257,-0.2749410425539238,-0.2799302368298528,-0.27562363455188466,-0.2802393243304644,-0.27505659967598334,-0.2690556844984116,-0.2546515872812304
-0.015822186423548802,-0.007053390288348114,0.07110431710228296,0.09180027907545119,0.11158895553461153,0.12758985119531574,0.14054817922641058,0.14294783956345786,0.13558982849112006,0.1280683884237408,0.122737563993229,0.11085533685631442,0.1115960389388404,0.07962222540860626,0.04770271172461258,0.024777528037719015,-0.026460718783597837,-0.08293434363937742,-0.1641823758836263,-0.24401167069450472,-0.33964970250448506,-0.43506955616269616,-0.5874363598564319,-0.8914054795636369,-1.2198151990690784,-0.5903164276052875,-0.5837923965024524,0.15806748903975804,1.8714415914870355,0.15845463446744637,-0.014882872953466807,-0.08875100223822238,-0.1790806924220253,-0.24396796307454216,-0.27908865968356406,-0.3130494951120774,-0.33828841725337083,-0.3578221973913393,-0.40996057665829294,-0.4575680628652236,-0.46595023678421943,-0.5139982485408007,-0.5514123721143254,-0.5835507286799209,-0.6148485941814185,-0.6432243933392588,-0.6517215316628447,-0.6801206445012942,-0.7400439012755945,-0.7706216860346415,0.003906742747794512,-0.006772381672635092,-0.01303079595998189,-0.03337481437157834,-0.045345546555045954,-0.060258136750608565,-0.07653495707557138,-0.09225575813264017,-0.10742443992169805,-0.12426039803478188,-0.13262682182227353,-0.14928622692435517,-0.16008989685119987,-0.17121991687775662,-0.1754741555604486,-0.18815425359416996,-0.19898229194064299,-0.2006746861502049,-0.2026350065455218,-0.20062242088024845,-0.19743156782911547,-0.1985193421222227,-0.19422272814086836,-0.18464261989319325,-0.16217058737993814
-0.0696527947447544,-0.06132036920598955,0.0138190521617324,0.031560286648248934,0.05239820739362945,0.06538718163285198,0.08009666348077125,0.08092810752357553,0.06865704806825926,0.05630136360107725,0.048643640021795,0.03310558886628748,0.0278650386213024,-0.011067801331584083,-0.05150695389496593,-0.08080325936290014,-0.14250037489831513,-0.21224416802106044,-0.3091629786342046,-0.4118555071831593,-0.5438031665038526,-0.695618321789911,-0.9366508503483352,-1.3520927639512605,-0.09400041167833464,-0.5967226095242634,-0.5743390341916399,0.1081848849173406,0.8514036313044949,-0.5787657226171057,-0.0677990865508709,-0.13035351873979098,-0.15497251482442886,-0.24489719324566947,-0.2620751382895028,-0.29609254047479866,-0.33604592115377796,-0.3410441384333321,-0.40772268527102823,-0.4359464104444417,-0.47650507975358786,-0.5124807626011757,-0.5534372599581784,-0.6023159439460201,-0.6228080195895717,-0.6484700367757331,-0.6608134184437741,-0.6955406680791798,-0.7409693257315233,1.1777237312806128,0.020207671592974364,0.008519405874507585,-0.0004686613387434662,-0.013636760131305785,-0.025918527660285278,-0.03273022562618492,-0.048097434871258116,-0.0683067090337096,-0.08346580273838929,-0.09164277008272975,-0.11057588376265975,-0.12180968195536859,-0.1346699290641353,-0.1376381384810469,-0.14976039269249639,-0.15411395950534723,-0.15784215709505317,-0.16457056102027698,-0.15932031045429695,-0.16401407828202239,-0.16023409950224893,-0.15927538633631724,-0.1428200944169379,-0.1269208459434038,-0.11897880073577072
-0.11993263234064264,-0.11154750489401018,-0.04086574945240068,-0.02126586797849702,-0.0016202169943659232,0.011695236305419068,0.023986153902036907,0.02291071008031864,0.007007925181698263,-0.009191646926078519,-0.021086097824392025,-0.041790467903675556,-0.048369644829259456,-0.09525448358655517,-0.14352360232534414,-0.17882066846074857,-0.24888219035444012,-0.32871255813819356,-0.44821855508399866,-0.5831396021060378,-0.7648998175444885,-0.9857798920879164,-1.3038315165792116,-0.1728695907741987,0.06303576393989123,-0.5973305230326571,-0.5955496573079483,-1.302836962739535,-1.0631861152448365,-0.9058684016324582,-0.04935143268180551,-0.10188070725916289,-0.1640043400224185,-0.26284693014774413,-0.28398720990627335,-0.31542978334066224,-0.33268089623814284,-0.3456382551058993,-0.4018870518462607,-0.44132297127625636,-0.45873876019124954,-0.51169521381484,-0.5513361162373634,-0.5955793878627004,-0.6201877410540679,-0.649787732589289,-0.6588776617585069,-0.6882535810384248,1.2319386943517057,1.1787713950507295,-0.02107560110877397,-0.02727484945666734,-0.04080806639295505,-0.05355068526613153,-0.06985457009188163,-0.07902188174011299,-0.08995261637770866,-0.11552452357955385,-0.1286729825813112,-0.14210707300419279,-0.14787900176542362,-0.1570776868136222,-0.1660146926687923,-0.17745946457848194,-0.17707265016385573,-0.17591782190011912,-0.1871491025381703,-0.18621470327235756,-0.18173415040642957,-0.17813220597215138,-0.17733758644338984,-0.16825224438444616,-0.15230638329269974,-0.1378464977175765,-0.15905886460795587
-0.18422983197939882,-0.1769250765462093,-0.11081034400137454,-0.09261003621537169,-0.07411022363004906,-0.06185511864598121,-0.04981079232835761,-0.05313598628287771,-0.07558951743246321,-0.09710345006548783,-0.11374181903114752,-0.14275223338542065,-0.15401856558210716,-0.2121606850873201,-0.2691455156846512,-0.3140479004427782,-0.40156207443393127,-0.5083435197658136,-0.6719675671364284,-0.8760255165210863,-1.1653169547928002,-1.480154215631336,-0.26194762611347844,-0.05918251922427404,0.1000364458461815,-0.5740574805486569,-0.5842052291186307,0.9412262596336364,-0.5168535191611077,-0.2763077623874875,-0.09795521913786479,-0.10006118662475473,-0.1909879789363962,-0.23628548961864052,-0.2606498382503007,-0.31095914737554176,-0.332554777087534,-0.33060787193101493,-0.4051377024490173,-0.4423467080929531,-0.45679407706380937,-0.4988323059019085,-0.550651029482482,-0.5913008597210894,-0.61362623963488,-0.6410334731927507,-0.6518749322553214,1.3398086493627934,1.234990557241287,1.1839978789655325,-0.04465546389144643,-0.05082696859491363,-0.0672136324484589,-0.08003902382657022,-0.09165954467691462,-0.10274411478927119,-0.11407206123677525,-0.1266664091096036,-0.14586481934865594,-0.1501833999396112,-0.160917287092933,-0.17578372809004875,-0.18179571042041454,-0.19080236484502247,-0.19634970981328453,-0.20248741167050233,-0.20261364803140813,-0.19888684627692424,-0.19562053766091456,-0.1900100389603288,-0.17350204592998167,-0.15573416887741412,-0.14661602245207112,-0.167561235955137,-0.1923484871220835
-0.21071681880172338,-0.20385688850394063,-0.1403182050529381,-0.1215415618155167,-0.10194117894254295,-0.08956500855937854,-0.07770347833995796,-0.08187247467149521,-0.10382274980171743,-0.12662750838757392,-0.143294753447826,-0.17382506499366798,-0.18398714446589792,-0.24280023719668956,-0.3010136159109691,-0.3441696615803672,-0.4297610925377225,-0.5343770943295059,-0.6972106483839877,-0.8954100562700987,-1.1731931241637665,-1.4809715589642936,-0.28501957005874934,-0.08650015477646161,0.0706831988338485,-0.5866807805359859,-0.584585153915112,0.17018060840292853,0.052510306490457556,-0.3265766788807301,-0.03802687920530776,-0.1154714276968339,-0.15008443314939104,-0.23333637470606952,-0.2821863364229023,-0.2792809908149798,-0.3289031583918211,-0.326034177674805,-0.40020162395637937,-0.4422105237902489,-0.46617166056384485,-0.5097012581713957,-0.5324250779819223,-0.596360382126544,-0.6164859174851285,-0.6438508462119706,-0.6491641157726237,1.336309561583158,1.2264452201774598,1.1879204684446196,-0.2742554104353927,-0.2722336758561406,-0.29469571579323117,-0.30020518568667587,-0.31221919896291556,-0.3318528964031488,-0.33482402437863396,-0.35857105715782295,-0.36812012913867315,-0.37518805926675625,-0.39874187418859386,-0.4062180497616735,-0.4281729570448494,-0.4145692650348035,-0.44133699416604544,-0.4264226860278275,-0.426372561035267,-0.4433716247615357,-0.40675042414872475,-0.4404948090095082,-0.41396671768800286,-0.39104115083450386,-0.39690243020715815,-0.40418111333065987,-0.40516174606516664
-0.11365775126075463,-0.10609330142318109,-0.033398810558830615,-0.01662123038731209,0.0021137881626495767,0.015566552381621261,0.027525264028683747,0.025746271615162127,0.009849502380187862,-0.009302293658324377,-0.020421108430776477,-0.04411166715992724,-0.05093112964167133,-0.10154918405560016,-0.15108112261239617,-0.18989230208248345,-0.26293999553621844,-0.3481245472018089,-0.4735453929313576,-0.6215828472525315,-0.8221913894336967,-1.0705082038876295,-1.401990857372715,-0.20671195160059333,0.03764712343855769,-0.5944272972397473,-0.5976645317902083,0.0634345630131687,0.27965771501462433,2.187908092559193,-0.07709918970333844,-0.10122579144819946,-0.18845733545502005,-0.23259688365544948,-0.263909808460364,-0.2890856114882995,-0.3118359894171068,-0.3470082772254566,-0.4008919914694908,-0.4471177532998913,-0.46558881104545713,-0.5064654648532136,-0.5420956597165335,-0.5939502831928384,-0.6184173477470095,-0.6464877201958016,-0.6549069316287652,-0.6765156164979806,1.2251861790668923,1.1853999223611102,0.5489052403713556,0.5309440408422872,0.5404992104965858,0.49973911259206905,0.47522069615507917,0.4626523563036213,0.4493317180851191,0.4449892373260892,0.4325120892179828,0.4391195020131756,0.4258493357062064,0.39975077591753794,0.39518534485578766,0.3970424352706964,0.3392091672236099,0.3558363313527569,0.347527235945866,0.3455228111134112,0.35737588670753356,0.3554964887128073,0.35544410150436523,0.36083324399501326,0.37343161855656837,0.4039602877146468,0.3890029333083018
-0.31069368887561033,-0.303817209202568,-0.24646749119784508,-0.2310152616988416,-0.21230277034458844,-0.20064452182765896,-0.1887911010551214,-0.19655637022024802,-0.22862707481356329,-0.2618914888887652,-0.288342902855898,-0.33016972936907685,-0.34775405399973036,-0.4199072138741722,-0.49760474321095266,-0.5629546899850599,-0.6955157988631414,-0.8736049165892232,-1.1574659871510293,-1.5182404289769496,-0.4184141479327396,-0.19163331945172876,-0.04713631043578767,0.04772812738255552,0.16063610783830612,-0.5957263524995684,-0.6010853042596753,-0.24296808336596823,0.4712140895933219,1.6604119712068475,-0.06977360341762599,-0.07639031939010933,-0.18190878871438404,-0.2326319551955118,-0.2688451778982281,-0.2995404082095385,-0.34044668284161167,-0.331088363412022,-0.396763175991826,-0.4436874513382905,-0.4512183760924222,-0.5156573828373524,-0.546783759177183,-0.5888672706291865,-0.6244037988053552,1.430243623518025,1.4000190723720103,1.347383443633888,1.2390568462488605,1.1904550301487498,-0.32428370413344965,-0.2859953694791534,-0.32283053311220716,-0.3154439749267451,-0.3315837860324082,-0.3614370416572185,-0.3905396794502254,-0.40995723771277853,-0.40952880486857235,-0.41517114146487033,-0.429850059796507,-0.42881474134605035,-0.44386992595431707,-0.4296826896507362,-0.4528995390523815,-0.46859177557998166,-0.4444709301014957,-0.4486222397456817,-0.44446876137796365,-0.4223215548456087,-0.4156179329930065,-0.4526078038590906,-0.4710184450076451,-0.5102292137716373,-0.5251669792589518
-0.4080446795793325,-0.40364631676109936,-0.35724462524675926,-0.3420503613124408,-0.32272967070316705,-0.31379663874164165,-0.3032569113288271,-0.318359816433396,-0.3583858583450346,-0.4016864868517713,-0.43552014108230397,-0.4870010425609377,-0.5131593847475855,-0.6058350201872644,-0.7100257936968318,-0.8149974736932374,-1.0230418250196274,-1.3129396404209455,-1.72043346115552,-0.5569338135709091,-0.3546570984028375,-0.20011013858447502,-0.07957721917763469,-0.002814948837217187,0.09814514001144853,-0.5853316259348762,-0.5814513642664149,-0.7560368854174773,0.18917786182342564,1.1504753042301155,-0.08551020845981121,-0.0390972304776085,-0.1731471241793962,-0.2212782494786181,-0.2656343836330638,-0.28973781976638946,-0.3229396656590466,-0.34099960552966535,-0.4037069412051606,-0.4481464135816987,-0.4633025006492311,-0.5018047784239106,-0.5446206856376433,-0.581429552258765,1.4874963290062024,1.4274690771821823,1.4046481659461505,1.3301081581471714,1.2287295217751915,1.1894234825276728,-0.5792617336639698,-0.5803403146696853,-0.5892269500717173,-0.5905777959415339,-0.6107985412789028,-0.625740351599483,-0.6397059143070883,-0.6501626993290517,-0.6595246475908434,-0.6667809512108795,-0.6602753221133117,-0.6661047620044751,-0.6793386563690356,-0.6925917975148614,-0.6857474472203187,-0.6842731992887152,-0.6745402755223266,-0.6847500386386428,-0.6615787423394047,-0.6315159525416062,-0.630289147461141,-0.6556327000485271,-0.690606768150466,-0.7337769721428484,-0.7696456307537871
-0.4401440488714904,-0.4368594534456128,-0.39222137421880615,-0.3773443092382289,-0.36078219304303377,-0.3529799736028215,-0.34525304241488997,-0.36253214366616454,-0.40742070262706087,-0.4560945322715297,-0.49476050652999626,-0.553647189740683,-0.5856260954929452,-0.6947344783893876,-0.8244745312389101,-0.9695196041398928,-1.2419861034585018,-1.5989575877215105,-0.5551901171800013,-0.37144656394039477,-0.25035766770316953,-0.12452898030671163,-0.019560201125279585,0.047710072732514396,0.13252420590899738,-0.5961447544712336,-0.6074513081935898,-0.20161068028205975,1.7076428573193025,-0.6225428877207657,-0.05537862253332145,-0.0719482569235677,-0.16723714223658503,-0.22112412346336888,-0.25962254129674056,-0.27822120217938867,-0.34166375658190323,-0.3548770062509236,-0.4184021992235056,-0.4352836235094762,-0.4639938863221116,-0.5149698085112235,-0.5325902219582772,1.5523022938354456,1.4716575905556573,1.4323817647960244,1.4028853527445089,1.3392711988791004,1.22526142362875,1.1934311823093111,-0.32296801572363576,-0.32308715554747924,-0.3288971269963841,-0.33882492423258603,-0.35542246911066644,-0.36150472165249203,-0.37399395541842506,-0.3791511032147569,-0.3791302519373331,-0.39041996730420636,-0.4033215694290249,-0.40516670058937143,-0.40763945769253923,-0.41176584247176357,-0.3958981041311913,-0.3847582778723535,-0.36646686987968563,-0.3526102236632478,-0.34454442229540466,-0.35692762560280356,-0.37841320934486306,-0.4059490198280618,-0.43758348179176504,-0.4718532561512499,-0.5069743235373947
-0.43014814619232083,-0.42655481243099413,-0.3811223136869099,-0.3678320034901342,-0.35151332560974624,-0.3450337790269105,-0.3375928311553373,-0.3564848532773792,-0.4033148815854105,-0.45326875216548496,-0.49271838845489735,-0.5533188142977864,-0.5882649540638226,-0.702494640240333,-0.8426347340934159,-1.000627028783989,-1.2964916653582792,-1.6637022926034293,-0.5708920257361015,-0.3795898307066346,-0.2591035247759247,-0.13108314711713154,-0.02763550314735926,0.040248376063561284,0.1266361461127046,-0.5880581763662518,-0.5862444517999462,-0.19190940282372498,-0.7659276542791242,1.0740158918209486,-0.0805473013905592,-0.10282290354899647,-0.18398720283237227,-0.24119438696277426,-0.2817126705223309,-0.2915915999129833,-0.3277560482393469,-0.3472087794785729,-0.41385074631928215,-0.44674436924824845,-0.4803613296330734,-0.511724755242276,-0.5562781768079357,1.5599049226087471,1.482630014725043,1.4195505230850742,1.4011807443114335,1.3366974691848157,1.2404616377634223,1.18926540086779,0.4210082091012078,0.4172187493290376,0.4128897407849249,0.41080203497774237,0.4114862900074925,0.39591118179236867,0.3948505036562139,0.3909724643037605,0.38021873418530905,0.3778746691458331,0.3744012817530545,0.3712781425212042,0.3735061866461488,0.3808650592987149,0.3818895688928396,0.3856758283951515,0.39697506736220683,0.42032976049094156,0.4404425893764988,0.432931974211514,0.40860369796700147,0.3814785761069606,0.3604469769701869,0.3329504032337946,0.3024049577033854
-0.44422034831396046,-0.44387027870581014,-0.3988725314855022,-0.3875268514547766,-0.3725175456227543,-0.3689825490608328,-0.3632849089033844,-0.38691735394588495,-0.43575210820327487,-0.4888914172420824,-0.5323808676103594,-0.5995550632727724,-0.6461854052703894,-0.780579450048264,-0.9519361711168423,-1.1576819019427853,-1.5107329832492125,-0.5129712106591936,-0.35640729687245304,-0.24757913154863706,-0.14998470858051705,-0.04124962819680729,0.049691413342241766,0.10542061664389638,0.17816441789168136,-0.5897768035693344,-0.5992341465517106,-0.470284315051075,-0.7985839618256162,0.20829471278976341,-0.1100654528010655,-0.040214769944984664,-0.14447343568229482,-0.24169916755233592,-0.2812160506584804,-0.2909721623509366,-0.33337353968476957,-0.3444977700990257,-0.4063163869484847,-0.4424429479999164,-0.46703744804829633,-0.5242889390515801,1.6788038900385849,1.548549753739028,1.4799929821180806,1.4163581950505135,1.3936975332953687,1.3394431417404502,1.2316901716681348,1.1824569952373145,0.8455625059317348,0.8395101627640703,0.8413094055868494,0.8469653318597734,0.8341649975248083,0.8317725004614274,0.8320286658568302,0.8175959974056856,0.8179740223257046,0.807223321302526,0.811571848240557,0.8147862672473288,0.8123368078222597,0.8075644879213224,0.8221383852102744,0.8419597738525159,0.8508766533963542,0.8620860506540167,0.8423101823792059,0.8152965587029245,0.7849339190253065,0.7525876047546167,0.7415777024258552,0.7032737728429146,0.6646894199699932
-0.5160783355944428,-0.5165531203963258,-0.4775782904236619,-0.46748255237771547,-0.4545519130566259,-0.4520922608919526,-0.449741691896292,-0.4756944389950141,-0.5325265855195818,-0.5919390423253955,-0.6455127586142227,-0.7307113240750502,-0.7977864086598487,-0.9756982039053523,-1.2134054996765002,-1.4911556164638333,-0.5462821140364945,-0.3826816606353065,-0.2984868595182698,-0.21323750142379455,-0.13102891412523382,-0.03529575204649756,0.0403876182915163,0.08460047639334224,0.1464811827626627,-0.6033773260368989,-0.590095437557904,-0.08708208145449452,0.9549088104247465,0.27145827071808876,-0.0985825173974747,-0.14301800420841645,-0.16343834190833165,-0.22266753577720996,-0.27159247971196915,-0.2877292297665339,-0.33596341647095784,-0.329711862720063,-0.3993634914794889,-0.4495214782422496,-0.46759055292075763,1.8069160830884468,1.678572286638603,1.5469042068509065,1.4676824406324969,1.422573674036589,1.4019424061195185,1.338287524565104,1.2356846086626214,1.1879419554800217,0.724866497933573,0.7206718314023723,0.7240165172496276,0.7180531315208134,0.7190035571905061,0.7139077344532143,0.6998441657949942,0.6992671490545107,0.693934265170246,0.695690660296108,0.6921668121904412,0.6941558864160852,0.7008524798608511,0.6992701729595885,0.7095198629595199,0.7224687038361446,0.7383114363829769,0.7244292925093913,0.7037434882264677,0.6848618607784945,0.6448269445607908,0.6121199445265768,0.5961318963346072,0.5551182475460171,0.5171861153048182
-0.6287536479909669,-0.6312659545767967,-0.6041653589276185,-0.5958507152710463,-0.5864596692351278,-0.587222463728867,-0.5861618998424528,-0.6185251079120515,-0.6864834677592322,-0.7648073879660892,-0.8404444643711259,-0.9662655101831766,-1.0879831247105862,-1.3645050253602489,-1.7026948244796123,-0.6340359225101908,-0.4787296194491387,-0.38119030239937224,-0.3207975859947434,-0.2501189514810037,-0.18175936334996926,-0.09789858410623553,-0.0332064231917187,-0.003744624012382898,0.05208339928745739,-0.5934327707854145,-0.5935492319116467,0.30812679347274546,-2.054608501405495,-0.19697244057796967,-0.08984126846638608,-0.10701246580291644,-0.20350668563120416,-0.23079946497191625,-0.2710326934045551,-0.31169295124010216,-0.3250566238933667,-0.3310084478233557,-0.3958460253386783,-0.44081190544077725,2.000177160171061,1.8141841939461851,1.671951603304135,1.5591734435314302,1.4748797308253512,1.4107397905885641,1.3931016133476604,1.3419092158503934,1.2310793094412127,1.1851508199886998,0.32977160857614146,0.3294415000317683,0.35122992315232154,0.323625001506073,0.33022105801279616,0.31261012099855345,0.30480758718376333,0.28729904153149843,0.3008648459977879,0.29822402080313015,0.28603899057536425,0.31512514815287057,0.3097747919650698,0.3147030821437268,0.33370038815602304,0.3680009900258801,0.3394647754617312,0.31264822704015144,0.2727418589513288,0.2472744456661751,0.218576838372197,0.20305441499317028,0.16212643336939572,0.11066857846279984,0.08187539649811372
-0.7625002224166584,-0.7676337362920086,-0.7527496912956962,-0.7511449838338743,-0.7411384329922226,-0.7437793061587079,-0.7444849335410945,-0.787270797583983,-0.87701957248635,-0.9873413426660169,-1.1098417686342061,-1.3157782629212227,-1.533960178286615,-1.888687284744681,-0.7816957775759563,-0.5780143737133839,-0.491845391305218,-0.41992178291988125,-0.3768710194805882,-0.31999610539888695,-0.2666288559322364,-0.19416538959111013,-0.1393499078563019,-0.12301131503889617,-0.07599879070966456,-0.5805904314642888,-0.5883572748258971,-0.47329526163341834,0.5423286092742652,-1.946928371032753,-0.08908794381845858,-0.0712974812624541,-0.1830039071338947,-0.24187395104082346,-0.2707476055600934,-0.317897801698759,-0.34518972694559896,-0.3486314690437808,-0.41250562160195103,2.0587794761561056,1.9970865107469566,1.810593308329076,1.675031811054964,1.5642967737763545,1.4801824255686051,1.410852602322443,1.3918039731781675,1.3405153824861513,1.2234014514105276,1.179354480901656,-0.03333372615357913,-0.025549291835005605,-0.01333290202230076,-0.02316184329950574,-0.030110633204167795,-0.036440165912145835,-0.03789031227423152,-0.038970000519755965,-0.04202103835217466,-0.022581946113738535,-0.011794516735590063,-0.02194032825660278,-0.01750041041416731,0.013606452281369709,0.014401387441847156,0.017512276451660713,-0.024836729471598994,-0.008685278934553724,-0.0799916794295778,-0.10114327421218648,-0.09968120904236186,-0.15479338373106485,-0.1833584904280554,-0.22108640479972072,-0.26347755765332664
