0.6611657541514013,0.6429913378511181,0.6894320850933369,0.695790075224167,0.7023284358248567,0.698126120378511,0.6918824282891549,0.6999933130977389,0.697778950332328,0.6903838628739436,0.6848919952753931,0.68369044620243,0.6784050237697983,0.6757155309868246,0.656568371207662,0.6509632978933837,0.6419287058673078,0.6366639847749767,0.6342628792203264,0.6202050829560974,0.6053236315577912,0.5883147361752847,0.7871827272759617,0.8361748168618952,0.8603453045363878,0.051765128132615246,0.05350117477877525,0.003852048090737803,0.003332354282438388,0.003921519402667606,0.0035743331263855538,0.0038252840659778187,0.0030816965378814842,0.004937383358519121,0.003626946176517265,0.0015731497916471326,0.004472352363521281,0.002702345735240641,0.0060551654819951395,0.0032395517560628306,0.0052382477380668035,0.0018424353492294543,0.0027787908545997553,0.004265473321417801,0.0062095238516759466,0.004033690926488198,0.003410261141569393,0.4627688697607164,0.4245644981688974,0.4254330724228481,0.2765078316832845,0.2743995593594857,0.26837458100215095,0.2724496348088774,0.2710990438945,0.2719489987051329,0.2717647261426741,0.26590743785144255,0.27238607251898905,0.2795062632967795,0.278844088124913,0.2800281380119003,0.28106925461566945,0.27840239639606246,0.28262614136570186,0.2822876686814375,0.2824396708903336,0.2768545100244104,0.2792240785440736,0.28495074095485506,0.28840921606428793,0.29052598526333107,0.2952222368079216,0.30218794974741847,0.2966329296790349
0.6559069636581505,0.6371256244216639,0.6830241103666879,0.688736860039544,0.6955296229758474,0.6905463172765423,0.6835321591785899,0.6910202760644566,0.688189574957832,0.6799933578814539,0.6739952585150526,0.6715311818122593,0.6650268513015014,0.6609393465998536,0.6397946512974926,0.6326834303648816,0.6203011972295869,0.6143253444609229,0.6087484834558481,0.5928643132434566,0.5742698472420855,0.5518998497685317,0.7624539893217133,0.8114449398361856,0.8376288162100849,0.05696835142120271,0.05353458001264322,0.004522238465956008,0.0036291349220167746,0.006139454343477624,0.0022836307969296143,0.0046054380941260575,0.0019051473203637315,0.005890348152767899,0.0038359389954019107,0.0016402679317684132,0.006077337474963862,0.0032523643738979757,0.0011957599504617278,0.0027286349619695116,0.0027347855915351715,0.0034414339097539326,0.005909953562083459,0.004814735387377311,0.0030992470184987297,0.0014557261297607482,0.0038653903175918103,0.4648020860368405,0.42324783198349447,0.42587889606272267,0.34774628754170855,0.3440618395292674,0.34027311145024797,0.3398322127135689,0.34142894785420275,0.3445216053193807,0.3430385488910357,0.3437709526154862,0.346143353206541,0.3495131320141436,0.34895327224754347,0.3526496959383625,0.3541258360423676,0.3529970373435294,0.35502779654030725,0.3585016133563723,0.35915066129521733,0.3575781040972146,0.359645950171009,0.364268223054653,0.36842754906646036,0.3713920714812833,0.3730857096236093,0.3761548269674151,0.37888158452995846
0.637854174902138,0.6174500326647312,0.6617115806040879,0.66645525628347,0.6721216791285087,0.6657627064619405,0.6567856544982789,0.6640552740654186,0.6594122557995696,0.6484574298499481,0.6400206306084009,0.635768368304813,0.6264761223244761,0.6190355232293321,0.5918648071341615,0.5801048706561467,0.5633949394043185,0.5520031350633836,0.5417902556103726,0.5181911159518826,0.7246763398758524,0.7816176174736036,0.8253036490546322,0.8549084329547938,0.8664119913388504,0.05674116340588142,0.05546682328123431,0.00614215195613621,0.004319245212895062,0.004068094601717753,0.0038870988870289835,0.005387364053473398,0.004340470373179528,0.0054473407803499185,0.00730122983120296,0.0034785362164866385,0.006129690169214719,0.004653532932051618,0.007858167337706945,0.006391866835624427,0.005059915294573614,0.005167365623179876,0.004382996284127749,0.006115900559018783,0.006711235757237866,0.46314577225470277,0.4634230113991116,0.4633058872357445,0.4251182817145853,0.4265715340412868,0.3435228906549703,0.3423214129195653,0.3374481496480364,0.33539804308880505,0.3334662692469923,0.3365130648806698,0.33675477634207773,0.3332431903124622,0.3386982197693804,0.34138515877343956,0.34488658973475417,0.34724868285609034,0.34598948643298577,0.3428779944187603,0.3459494682795743,0.3506802139320726,0.35179347000635985,0.3494897190185178,0.3514848408709863,0.3576646479323937,0.3579407295171002,0.3553188869084778,0.3520781981131442,0.3522010578233665,0.3496742267054618
0.6365917994245365,0.615941117840908,0.6594246235598007,0.6638608726175157,0.6684578718928087,0.6614065302074756,0.6521007275688468,0.6581619021683274,0.6524847920281758,0.6406154969673352,0.6312107202355222,0.6252955488041501,0.6137738583694983,0.6047726333994241,0.5742692507758598,0.5602579639344363,0.5397562668801896,0.5228916946811424,0.506509436554694,0.7115682317871759,0.7668300825391796,0.8096508007260503,0.8443041641092783,0.8691357803161708,0.8769930017705754,0.051964291637924376,0.05363715445972339,0.004281743109368463,0.0072159614780265,0.004224440730670409,0.0042175332736249516,0.006392785342684171,0.004477311256536609,0.005070252855643886,0.0036356418799057266,0.0029518875121965493,0.004997192287235386,0.004921211818006199,0.005854042694967809,0.003144520156927122,0.002632147338998081,0.0033365405390162195,0.0007782467673127513,0.0041631445607128725,0.46228957099085033,0.4593519974579632,0.46033562511842696,0.46239686555496196,0.42397389845509714,0.4249924878214877,0.4137361560313124,0.4124982370853587,0.4080122708714793,0.4085647602243512,0.409731514269696,0.4126554631492638,0.4120010335273889,0.41299437021825725,0.41593493078250887,0.4193703316805202,0.4185729014060957,0.42204728098484345,0.42543148326529234,0.42386234961224645,0.42684006607033886,0.430851309688542,0.4315611494641107,0.4296460591421436,0.43450771568528346,0.4390603411701992,0.4393420454201973,0.4367469796789436,0.43352056863179733,0.43479262546963326,0.43501755722607705
0.6096321804371065,0.5862935507140854,0.6269956517977526,0.6296731589514017,0.633718509213729,0.6239569468743547,0.6114006248523758,0.6167657530722046,0.6091910033613743,0.5933626809187977,0.5801891813546902,0.5702975391530458,0.5541424788368268,0.5410382410331671,0.5038659911737433,0.4827544427151196,0.45196405057815525,0.42249352026011167,0.6485414479840585,0.7045770486234453,0.7485728998314016,0.7853205528291589,0.8167505339027485,0.8378300134545462,0.8442860372598417,0.05066041404706567,0.05438245159357358,0.006276217908872006,0.0028462968543037093,0.0019111236174511603,0.005644483607129658,0.006165696786064601,0.00431735412136014,0.0057587584479827925,0.003089376537231736,0.0013574963997999845,0.004980265509806792,0.005098567044757196,0.005531070150654571,0.0031180514365649614,0.0037573987728087843,0.004820220030153699,0.0023529099162642453,0.46195075223661775,0.46164157098501946,0.461861688830961,0.4621380151765573,0.46435888447694396,0.42210257401648477,0.42352726575074673,0.3839678538456113,0.38223819938597003,0.3786596458697744,0.378957933636098,0.3811147606291758,0.3845499179289078,0.3844769786657434,0.385367672144298,0.3883671260430219,0.39331071482386193,0.3933804835073076,0.3964288589106868,0.3999602174424499,0.3997384068294938,0.4017152699130566,0.4059805450150389,0.40710491471878996,0.4068682042924312,0.41076235460735866,0.41371539923657963,0.41243680091364077,0.4093928018619728,0.40546655585752234,0.4066974261802834,0.4064092861825781
0.5882463691880986,0.5633697924954788,0.6011803037947594,0.6025869722096324,0.6053503904937045,0.5941113684469101,0.5790708657672887,0.5832093202941628,0.5731424214326921,0.5541198261566223,0.5373241657519827,0.5248789895805999,0.5057620118261354,0.48835768579480643,0.44205913355548176,0.4122119624327887,0.6047805189947297,0.6638320526011832,0.7151536157959484,0.7480012891082559,0.7768795681840963,0.8027576064610145,0.827121856203366,0.8430367294183903,0.8447872667673266,0.05284302540413144,0.055499646207454845,0.005993586898568992,0.004474038375697376,0.004455294137708954,0.0038973520105400894,0.00649668636916978,0.003316161020529229,0.004140721322639429,0.005229245988935816,0.0034499871094508805,0.004754790478544102,0.0044354853951844575,0.007083909122291843,0.004347264318211863,0.002603495821069224,0.4624361800715837,0.4627785745464372,0.4622897460194304,0.4630118461911401,0.46559916175805593,0.46219711026066435,0.462885918509242,0.42394414941014524,0.4236925496473001,0.3587743930994467,0.35649471793330534,0.35204274474319064,0.3537866941043628,0.3553129100283954,0.3596238105142966,0.3593466906285645,0.3605979990244794,0.3643699616058509,0.3683204947832639,0.36942246190564276,0.3722017940004516,0.37533220134714895,0.3756887657901391,0.379914256749565,0.3833656059697539,0.38456422293448256,0.3807159259151387,0.38076637118728307,0.3818781985426991,0.37921041224986496,0.3750295643059278,0.37022997289597726,0.37157511734304727,0.3718623687471396
0.5693108459833098,0.5423244219430465,0.5776447596896723,0.5778832499824382,0.5799509775477674,0.5659906515366977,0.5477747276065799,0.5506205398907724,0.5379663341876082,0.5146334019431968,0.49517753392837704,0.4795074188104209,0.45552699788521167,0.4317292973033702,0.37193010823219197,0.5676605808446986,0.6172955004111067,0.6640800486289358,0.7078203142226904,0.7356795195516668,0.7615338854708646,0.7850205557286891,0.8077793140436818,0.8212715226654836,0.8225905387052634,0.05153036618710516,0.05403540859136946,0.004378380007941551,0.002688932459779636,0.004507428901943555,0.0033586489896197946,0.005150373231841421,0.004987328984563888,0.0054599377415804895,0.003010559225251619,0.00277577438663279,0.0057531967840622755,0.004377889343739838,0.006492765045373439,0.004873186292965848,0.4612951213476464,0.4631462469434613,0.460298418699546,0.4633863467721211,0.46206024586273475,0.4617788433917971,0.46023855848854645,0.4638060430153743,0.42532165232656105,0.4263317043977679,0.36907683995381824,0.36777825663916097,0.36385479380839136,0.3645044049053734,0.3672236161363358,0.3715576904329314,0.37131262274445476,0.3723617351823556,0.37668212439959525,0.38136471358048674,0.3818319598499933,0.38601865990530726,0.3905752080952176,0.3913866086338551,0.39412590102707235,0.399797155849102,0.397802293547203,0.3928969982014294,0.39139153335095855,0.39105358710833826,0.3878998437547416,0.3846709788620135,0.37988072587941346,0.3823757909455363,0.3819999401356746
0.5576067294530951,0.5293244858293278,0.5629267558078084,0.5622025282250789,0.5630320304544654,0.5479100912351491,0.527997499892578,0.5293825463768442,0.5151198189515753,0.4904378447575759,0.46884964957187947,0.4502406192705486,0.4210020462124149,0.3902827867339198,0.5508949860393031,0.600056340206411,0.6377971199592842,0.6763963949094247,0.7146070759827623,0.7388402186902852,0.7609302803131293,0.7826848363984311,0.8036654164696415,0.8148681080594073,0.8145774257896647,0.05171357862688453,0.054593567439210844,0.005500608817884611,0.002924766458526129,0.0022043944343499433,0.004128569793889092,0.005457130920923703,0.003036824898821955,0.00525580583721208,0.004738791845076307,0.00244604577066454,0.0059833078768782855,0.002830602776379365,0.003840751483630278,0.4630456631230384,0.4612832857669389,0.4609013815790153,0.46081582823476364,0.46205373519614135,0.4625044610971276,0.46252814617775506,0.4608806682571682,0.4630715561913332,0.42371200770814443,0.42496194136658794,0.396847079970442,0.3951339785849832,0.3915082717031986,0.3921256807032538,0.39599649326950015,0.3991400541731842,0.4002882906113321,0.4014323304678715,0.40518472684132867,0.4097894678684266,0.41101390930971426,0.4160915698788017,0.42082881244548176,0.4214252035538859,0.42482823761044486,0.4266185956648769,0.4233831685591838,0.4168779800627096,0.4152227217704141,0.41569357579092525,0.4131109310089265,0.4093600896989269,0.40493237408456473,0.4061099292268189,0.40679202855331376
0.5395691378557821,0.5095567443426212,0.5408218727680314,0.538778784677465,0.5382253598279441,0.5202563341715667,0.4973769275602784,0.49760018633375935,0.48060481344007755,0.452378945415024,0.425724829091358,0.40046902288320396,0.3615238922194344,0.5433292488665984,0.5700184895365545,0.6073399710110898,0.6374868375624523,0.6709330075427253,0.7045291471987376,0.725956070974064,0.7462342210193604,0.7662293487905956,0.785775325005261,0.795697385412339,0.793754986461721,0.050701944715450864,0.05447628433210916,0.003971193685794461,0.0042682229477435385,0.0055195286509555075,0.002339142704476771,0.0020034234303434317,0.005592788190688758,0.006230426651089971,0.004459079481616612,0.0023224462937703194,0.00318827690433654,0.004439675933400444,0.4638881809113151,0.4646544294632955,0.4636098238828179,0.46101335923087383,0.4617882855670983,0.46591715336322004,0.4632262238831295,0.46399577415702087,0.4615721349480202,0.463608408990952,0.42478544849747557,0.4237546586622729,0.4143754156640913,0.4131610830480703,0.41028770279040394,0.41260843490458576,0.41512402329594167,0.41921848874699386,0.4190966281008244,0.4214876229032516,0.4252082623018314,0.4298518898556214,0.43134565153517457,0.4367832032972867,0.4406794767059523,0.4408742625088049,0.44276818903031234,0.4429777846076526,0.4399160567676059,0.4340156907298933,0.4317553526705531,0.43245464211138795,0.42938402583564184,0.427067722842013,0.4217102358952314,0.42315505653472485,0.4232067066899621
0.51800033604923,0.4854841475603102,0.5140613119823563,0.5103064841357678,0.5084682879256484,0.4876324122813216,0.46220205808682735,0.4618402806039974,0.4420306857938776,0.40802755390276957,0.37509024788026224,0.3410869934539775,0.5148573366657345,0.5592534925940207,0.5748648336518656,0.6051340115285733,0.629243213498544,0.6583465730168214,0.6895482175898877,0.7090874322794143,0.7275811413491624,0.7454551372216365,0.7639009753397694,0.7713658829326171,0.7696053873153019,0.05492123432188478,0.0525962567034437,0.002652681062968121,0.0017618480550014581,0.007333880288387107,0.0019223847922198445,0.00407133788735603,0.0042277807793116295,0.004351525117803234,0.003602502762725557,0.004010503084024286,0.005157990900407583,0.4636160766710651,0.46441533216643816,0.46446720113452056,0.4636326167047953,0.46186335135922807,0.45927659336002513,0.4627642717738567,0.4626525754684181,0.4609193561041369,0.4609734619994956,0.46235052683548084,0.42237108158276016,0.42591238197709735,0.41991840821930637,0.41842913596649467,0.415380805531564,0.41700618233234543,0.4208815158348287,0.424969496088762,0.4259470408202972,0.42779086259474397,0.43280548103828664,0.43767865225973424,0.43953220833572537,0.44634901150617345,0.4502845391983019,0.447536483443864,0.4470719676663055,0.44692883047738086,0.44326411469815596,0.43664689568622883,0.43385334407500764,0.4337865760364128,0.43092805962063174,0.42813422473222396,0.42369218190482094,0.425877167445158,0.42676640166971325
0.49843199207141353,0.4640271567244447,0.4898155273014986,0.48412923022626586,0.48072521254277945,0.45794600985260914,0.4298678786281869,0.4272759827772532,0.4028413049455928,0.36166919844034595,0.5160371729658095,0.5568648804228218,0.582779250565185,0.6083556317684007,0.6125770964928208,0.6335417313262752,0.6509651996978292,0.6752864852874687,0.7016870586185071,0.7158588854149315,0.7310101938316365,0.7461211361328566,0.7615346300489669,0.7666925368428394,0.7623627113823481,0.05286535136360193,0.054243141605690326,0.003131269885374266,0.005160554534820783,0.0029518604750098376,0.004206300583270206,0.004364118611640322,0.003826868722231147,0.006517653722298178,0.00466003884323829,0.4607755598897203,0.46160105754730374,0.46396486711785734,0.46511027052458154,0.4618268476878704,0.4618275732266248,0.4626277000140986,0.45975955530284907,0.46619206673722413,0.46294223569230475,0.4613554254792902,0.46284202631360305,0.46201515991673947,0.42183540377738815,0.4226891587362367,0.42009772242434984,0.41903831777502276,0.4165884501853814,0.4182855748360037,0.42203493874057685,0.4268068461673007,0.427697632838262,0.4305853102399322,0.4351655154066165,0.44108613292389975,0.44299725639351273,0.44535720734126727,0.44543604361490985,0.4400318651222008,0.43901133929393765,0.43813090719880954,0.433017304037703,0.4261366281783605,0.4240710869421882,0.42397631363229316,0.4216873831383925,0.41674121385112173,0.4144678684948069,0.4155668593866704,0.41783905951730205
0.4735718791349548,0.4364150199113688,0.45839603282012575,0.45075833661980624,0.4461304960437005,0.4200820629931954,0.3867000481521323,0.378790823707309,0.34614842093328946,0.4928885261724467,0.5264687057996689,0.5569120954430531,0.5767081927791153,0.5973375860851853,0.5979024491438487,0.6154871601282039,0.6304699973874222,0.6513303831253339,0.6757477518413886,0.6890533802772758,0.7025869451687683,0.7165383662591083,0.731745842253396,0.7348693121261434,0.7288043654902587,0.049076720697655674,0.05174900475722488,0.004331965058648635,0.004184607630304704,0.005593514917348941,0.003602131079933457,0.0066811242613802335,0.003465652011029441,0.007831071192156536,0.4624385019083377,0.4634257994544031,0.46157796102921456,0.4619028738463342,0.4635696788955288,0.4614892219689928,0.462903450585193,0.462168519435429,0.46184384475870566,0.46326515412361324,0.4621677007445477,0.46140451551574113,0.45984683097089096,0.4614200300183109,0.42170394022257707,0.4250387227400667,0.43386762072613827,0.43397374474453443,0.4308327333115578,0.4329956577483909,0.43703650073023326,0.4426821720410139,0.44412932742982036,0.44753435945037445,0.4536093669145984,0.45910957488274384,0.4577086357258082,0.458219724360557,0.45675230452928517,0.45227425275075106,0.45156152314555165,0.4492931719203792,0.44496565834471724,0.43783549321162596,0.43555066547603616,0.4349763246509859,0.43285141322257736,0.43072879239230843,0.42639122102690763,0.42858209774978206,0.42956730440607593
0.4478553141326387,0.4078243837831188,0.4269325809616724,0.41741943997766384,0.4097016578739563,0.3785022553994004,0.33763502692345426,0.3221886976746653,0.47849345876023364,0.5049190483494783,0.5280411617367413,0.552003444484459,0.5672758282971557,0.5844238887304556,0.5816742821722976,0.5969225719197162,0.6083130744514342,0.6278081642285436,0.6498933295993901,0.6620821342050149,0.6745360992887477,0.687469590850931,0.7014833836793279,0.7023486463545581,0.6960336097687012,0.04856381016859146,0.05368002359718815,0.004454653391401386,0.004135192753306427,0.00502672560636519,0.0043660418174660265,0.003760178540143322,0.004535020382723687,0.46408590174445585,0.4644011668089778,0.4627430631705094,0.4644124097960365,0.4615235651313201,0.46240712988886123,0.46393203647728853,0.4636042348021592,0.46217623872417146,0.4611197043291817,0.4640514485970604,0.4608352262266715,0.46220606921509066,0.4613594510982928,0.46323379644739493,0.42143378088311234,0.4245876337326573,0.4405464674926769,0.4402248790177925,0.438916358902647,0.4410635838865673,0.4465157190339504,0.452627972851122,0.45444726087345977,0.45777218253913077,0.46238966815594473,0.4647157575722627,0.46271293954358406,0.4632203374603776,0.46235319835856004,0.45619270599167194,0.4546224427608738,0.4537243765225689,0.44942072147983936,0.44298535743961054,0.4410765579714102,0.4406991569411307,0.43817676849680076,0.43498100949122964,0.432214948568852,0.43385017079521226,0.43502491065822113
0.42194797549356977,0.37973857086607765,0.39521351780387803,0.3828394474418424,0.3709997555060056,0.3329935707569547,0.46552042385904,0.5135717657866863,0.5365392907894737,0.5460181241264372,0.5582065314019609,0.5733271915593718,0.5825402569032327,0.5949016755988588,0.588188314518824,0.5996436414087256,0.6084561945236757,0.6239761652900135,0.6429086274527407,0.6528385909249046,0.6627703076615532,0.6727934400228364,0.6853374882398882,0.6836741530648709,0.6756047791189488,0.0552169714399664,0.056995636358552204,0.0019280665305823064,0.0037891917663213093,0.0047014312778204115,0.005602505036083727,0.46016210657858014,0.4637479160015845,0.4650571571193307,0.46365766801699326,0.46450180342247105,0.4619677782728431,0.4629287088551086,0.46535893095467085,0.4656270199057362,0.46367244290942633,0.4638151761779792,0.46103210243827064,0.4638541295916436,0.46288791172870436,0.46417835861318224,0.4615660655904543,0.46206844751918474,0.42487917216964544,0.42554919360414,0.43869165186471903,0.4381331420679917,0.4367285483467551,0.43950908267755295,0.44330569489234506,0.45157672332957155,0.4517039233508342,0.4525514087871283,0.45349689888753986,0.45288718052682775,0.44894297376967707,0.449266820355783,0.4477634677537701,0.44244822538243334,0.43948063905735424,0.4395617106303735,0.4349581857617437,0.42876022619875265,0.42529427208739357,0.42691060183591745,0.42447834013572816,0.4207759119660288,0.4181682827938271,0.4207691796248447,0.4219307558685905
0.39250294777160377,0.34587052035172405,0.355300772673381,0.33702868960993015,0.3185542263707255,0.4522971056060179,0.47377672619869315,0.5122266683614605,0.5291691877697389,0.5342956594429573,0.5428792904912889,0.5558901949415684,0.5629855554961303,0.5731902714477286,0.5637413427702747,0.572322406271887,0.5783627028532656,0.5915809675027717,0.6091163063064471,0.6172029775616359,0.6261146519329017,0.6358839329180981,0.64702513207531,0.6424737273976575,0.6345606990671904,0.048938819086743024,0.049394378994666255,0.00504479131120128,0.0015342681909666922,0.0020697699133060965,0.4614192984894956,0.46226007906564526,0.46077384916691067,0.46224518852567176,0.4633272117518894,0.4626098578115432,0.46258916551486085,0.4599857788073276,0.4635040165537063,0.46362475041362217,0.46115712326832003,0.46036596486200043,0.4604388519507516,0.4633893876747326,0.46056749584419254,0.46191396418816577,0.459911216133162,0.4646515902961861,0.42315816346670676,0.4249426736659645,0.43807784210395084,0.43794431893981844,0.43734961341392165,0.4405900111365213,0.4458896572451003,0.4508964059358398,0.4500066362883395,0.44921863637291537,0.4493402515928473,0.449712224191849,0.44528596856906866,0.4453689699749859,0.4440557255943762,0.4380270698860933,0.43580423660443124,0.43468323094849914,0.430430124777466,0.42468393967636864,0.4220498911811852,0.4231671047411414,0.4208926626000906,0.41853455893513036,0.4156361062512808,0.41865987415979866,0.4198309267479896
0.377573424119241,0.3298543586775473,0.33722947070359055,0.31720766529492295,0.29687672552451616,0.43421753186288115,0.4554942969220477,0.49436890106918696,0.5114109205451172,0.5166121688296776,0.5245348646712564,0.5369743366806397,0.5432243774187633,0.5532005367019046,0.5422266495941841,0.5497432693949875,0.5550400711096586,0.567639165332082,0.5847293317742164,0.5929793596797666,0.6015368362429854,0.6123869393836259,0.6241564533463304,0.6197122474108667,0.6119319842182378,0.05257397104050732,0.054534694330738986,0.003282803475334717,0.0058940219872303246,0.005635411676327529,0.46241875868849025,0.4622124433473864,0.46111570508098687,0.4648568555695487,0.46414362290154276,0.4634248361863138,0.4630178999614163,0.4630184966473285,0.4649304540086998,0.46189373660995425,0.4642010329292594,0.4617562993748576,0.46314563068229564,0.46575332216815557,0.46345245769015886,0.4601545554955342,0.46272484610847187,0.4618765959240756,0.424900903228842,0.4244375488665666,0.40784050907626224,0.4065954280733486,0.40832118093594083,0.40892263492430736,0.4126690326233984,0.4169458254977858,0.4178935741031733,0.41484303392427435,0.4175468246960605,0.4162653801559557,0.4107440983177568,0.4127265599614951,0.4075654981180268,0.4020648585900126,0.397791074981642,0.39920762607151516,0.3940049935148302,0.3855214831716651,0.3836188371481217,0.3854209171456411,0.38246853087536437,0.3802222248595868,0.37552532330517785,0.3761651639942354,0.38468267943852297
0.4387182903134885,0.3976608521670464,0.41579266299988404,0.40479856713882256,0.39596471782764553,0.3617348845192119,0.3162849462292634,0.4832322479884894,0.5147275945256347,0.5305079438988365,0.5465752021526953,0.5649443933943452,0.5762413094114791,0.5900036193190026,0.585273991834903,0.5982995499845494,0.6082757431983659,0.6251662920010901,0.6461896018123632,0.656500742975112,0.6680626056730681,0.6799286749313218,0.6929757154033496,0.6926042022402186,0.6852922626649303,0.054961050562276625,0.053776007825348415,0.0030964464098408584,0.0031992805017146964,0.004411325018292445,0.005580063731875917,0.0039041973698648036,0.4608377117391651,0.4638081804729577,0.4635568252451838,0.4638045349878004,0.46514881236791616,0.4640969453319519,0.4658879658439474,0.4626504767013442,0.4631766103681594,0.4593890849098141,0.4609227031607963,0.464306504549457,0.46449446114882775,0.46099148359225595,0.4609037632306814,0.4618926123256921,0.4239323454586392,0.42498503741503235,0.5525257689979437,0.5538890805617704,0.5499926239706152,0.5553110859575252,0.5595720902243837,0.5638113915944469,0.5640583790392384,0.5672389116197856,0.5714352821941588,0.5690655578709887,0.5672374132985496,0.5684611091101779,0.5655404485818707,0.5617074043050341,0.5614684314678069,0.5579616617962309,0.5531555144579343,0.5458976343192585,0.5482130579937046,0.5441057179282041,0.5424725467610152,0.537343687002954,0.535149062688733,0.5351181810098566,0.5395664055571263
0.34501844269795257,0.2910885167323869,0.2893279584667354,0.43169866246357813,0.4714213078753815,0.48455997910270554,0.48973646368077084,0.5168532587117909,0.5265131412370678,0.5260864536513914,0.5296296069795261,0.5378228345803393,0.5409126129499349,0.5476105960379449,0.5327810275719429,0.5387342043799777,0.5407663445674871,0.5506096462833305,0.5645305818907573,0.5704000391215587,0.5775256131427398,0.5859973793409488,0.5967198893111352,0.5893453968207751,0.57927801511768,0.055925244111140415,0.05543520109830524,0.00705874284674568,0.4652278123205944,0.4631139925187471,0.46463758112460773,0.46330275678853194,0.46664556455303696,0.46488685695254617,0.4635884248572575,0.46264457148817595,0.46183773368743,0.4632389401137118,0.4647335932827543,0.4630418650479502,0.46525992735976374,0.463291450572477,0.4599180725914618,0.4642953763305089,0.4639693722186289,0.4620154940963692,0.46329686186943064,0.46495718789544593,0.425165527797283,0.426790090271977,0.41839836657024954,0.41949572932527524,0.41648272064605507,0.42058238037440887,0.42227724519541,0.4233647726608396,0.4200963821028356,0.41604903074556887,0.41636480510164375,0.41610799656875486,0.41228757476796574,0.4114874030815425,0.40818293999910793,0.40486934212348835,0.4008170423170707,0.40099772394167665,0.3968339542206909,0.3882440682644326,0.3891000461402765,0.3893712404131815,0.3865020197630944,0.38471288430407036,0.3818817333079245,0.3868063090356628,0.38940513435973934
0.2813790410729524,0.37285811288243664,0.43117294698690145,0.45738722560020406,0.48165503065526494,0.4847505830233274,0.48317825292917504,0.5054000561525278,0.5099527537797037,0.505130810770904,0.5051433894076887,0.5100712831234446,0.5095922495017788,0.5132122203723135,0.49349485049219055,0.49464821599312714,0.4924592523592324,0.49810476055271025,0.5098323462577348,0.5140073666574132,0.5197648156251553,0.5270240431998481,0.5357657469234844,0.5211802135904513,0.5051626489095433,0.051398452738091294,0.7439388808173684,0.4649150324250817,0.4622222087303083,0.4612895331373936,0.46478408641950875,0.46221728318914757,0.4614669997702068,0.46305741987268423,0.46317181999119583,0.4637594421290032,0.46135356430227414,0.46429190286976496,0.46348016225302135,0.4631556292396368,0.4620233979554351,0.4638429781341067,0.45956839421021023,0.46268754074860663,0.4609862539619094,0.46143128634740993,0.4638258705522693,0.45950136409174824,0.42200001975792656,0.4224211516521281,0.3537398906974456,0.35341297370071345,0.348629374771658,0.3467635291844662,0.3473017112633485,0.3479720616531523,0.344304549791266,0.3408974225389425,0.3404701222568569,0.3400167859130807,0.3359770248026095,0.3360756178404074,0.33437245320047815,0.32911783007961937,0.3256563358950224,0.3255494427826928,0.322150658777133,0.3163351947603026,0.31623581699048664,0.3170457013812005,0.3168918630572577,0.3150860461361731,0.31179467908666325,0.31557192475941065,0.31966616236906376
0.3923814974559221,0.3892910925522095,0.4394500715251475,0.46009086628381013,0.4804436690245417,0.4809189181908806,0.47691553714807,0.4974262470208579,0.500265927508277,0.4935726560740541,0.4917213521030064,0.4956202381116164,0.49333147681839407,0.49482312448136767,0.47213911727661895,0.47156540096815647,0.4675510297697798,0.471530979667822,0.48116486984692486,0.4843781007932435,0.48892383361614833,0.49361079298114063,0.497938364076969,0.47724421938822204,0.45473644224540166,0.7432113935569005,0.7471769176688667,0.4622948384913359,0.46213030066440464,0.4629037016631097,0.461505820226364,0.4619801956469285,0.46085484906370056,0.464109062205174,0.4599812757498478,0.4611133094990958,0.4633157296066104,0.4614644485533228,0.46279534832679214,0.46268760050609004,0.4622403833429951,0.4644385865246763,0.46118504823061457,0.4612443220249096,0.4616300428320388,0.46041288540844505,0.4614469726766295,0.46289672264661785,0.42510299366965043,0.42338994059744817,0.4020435601146328,0.4010924270252687,0.3956327413641425,0.39541628435974907,0.39446969766426676,0.39460570996294386,0.3903205277157653,0.3868221242890062,0.38558700770257914,0.3855722336913292,0.38126674304129615,0.38229183810175016,0.3810606663420444,0.3756091762164626,0.3743118828946237,0.3733809220118598,0.37043895590084475,0.36579710262518184,0.3643892216010123,0.36685264831072395,0.3649586029440197,0.36324643065919027,0.3623966925774358,0.36582872017197765,0.3690227945172513
