-0.7814158503597998,-0.7907193553069197,-0.7792463450382365,-0.7786573251246629,-0.7787462939794586,-0.7780128091077985,-0.7775494507598253,-0.777061883723717,-0.7766716504061155,-0.7760941246535774,-0.7758280793925438,-0.775468339414359,-0.7749828595161609,-0.7744428020712,-0.7738451292328128,-0.7735289804376827,-0.7730704229011602,-0.7732014273567804,-0.7720685074067234,-0.7722780088929658,-0.7722251912464394,-0.7715094851893751,-0.7707040745242649,-0.7702191924250835,-0.7700280423842726,0.7890816177388361,0.7961170105031827,0.7743377769994305,0.7731107601860115,0.7732209931178865,0.7742497048324511,0.7736043090124909,0.7776609845029576,0.7753804187287124,0.7721892623027715,0.7745175300570869,0.7719380181044687,0.7727113126403433,0.7770411950877789,0.7865801188037403,0.7946456136706124,0.7920294851936762,0.7943409516515744,0.7953997127025876,0.7923821648894146,0.7965994372728423,0.7906335195970702,0.792851618338604,0.7934923521425455,0.7927768042319457,-1.0049761191675814,-1.0055486413224495,-1.0081941250748976,-1.009128636245414,-1.0084209639980786,-1.007943631282818,-1.0061185502759578,-1.006369646681655,-1.006791032211091,-1.0068694966986058,-1.0069738185739578,-1.0062000035232455,-1.006471892641423,-1.0051946579633997,-1.0049803099989612,-1.004317805259388,-1.0058325402811987,-1.004102476920507,-1.0046214897532286,-1.0046983995669958,-1.0069894984563734,-1.006620752081836,-1.006519938132111,-1.004205930153042,-1.0033270653999526
-0.6326060947654177,-0.6373952051973997,-0.6321509308282027,-0.6322836353806441,-0.6324518816370567,-0.631932172404795,-0.6318035535939743,-0.6311711194254311,-0.6308787200334707,-0.6308103007806429,-0.6302135971050598,-0.6299516299483509,-0.6298754481798061,-0.6295296851163064,-0.6292692812223781,-0.6293017935944495,-0.6291857874106894,-0.6289559488518494,-0.6280825898223812,-0.6277386114149461,-0.6281171456037605,-0.6279060351594743,-0.6272168965929095,-0.6269130177184835,-0.6263731150343138,0.5157101865516155,0.5341292930135674,0.5039200047000207,0.5042687304817974,0.5031820854061573,0.500986131679547,0.49920296474910314,0.5022419631122192,0.502484621932255,0.5024784299349105,0.5051753349358168,0.5048481302643975,0.5031792703448826,0.5088454449321932,0.5152923870693977,0.5187448045378342,0.5154564758699882,0.5163937198410575,0.5179706535130258,0.5162366047205427,0.5192954913321038,0.5166493571484361,0.5188187191529648,0.5202270556856785,0.5184479850334603,-1.4270821448823128,-1.4250300198547674,-1.4262693611344521,-1.4249264826912718,-1.4273221011849975,-1.429194304409596,-1.4286365753915204,-1.430269134881676,-1.4317629820907931,-1.4311778903185304,-1.4301251751232598,-1.4275212178964827,-1.4280040323471568,-1.426258792164225,-1.4275309661652569,-1.4278542592526475,-1.4276375312161196,-1.4267942606746444,-1.4264458320672087,-1.425754981862021,-1.4252151382048959,-1.4233753025217144,-1.4259929140251386,-1.426485709755912,-1.4268666552060354
-0.5959859309650369,-0.6001504047224202,-0.5954678058550051,-0.5962934871605646,-0.5957397072526036,-0.5955477770101787,-0.5951207099949182,-0.5951200176912957,-0.5950031285555494,-0.5944429948805595,-0.5944641660353034,-0.594157705630822,-0.5942682444402323,-0.5936826451674745,-0.5933809179013598,-0.5932376260701964,-0.5933876578002865,-0.5929028537892302,-0.5924932151282566,-0.5923903302064367,-0.5922716063415128,-0.5925155510106934,-0.5920135849859203,-0.5916078472047571,-0.5916442393893713,0.4909195511177925,0.5105680888398898,0.4794853145885808,0.4771451613165473,0.47704027880100225,0.47670741714365933,0.4754596203893682,0.4800397189034588,0.4797723530649733,0.48080520256321724,0.4800776368659376,0.47775086136081907,0.47964616808604593,0.4806942734407697,0.48781572564564335,0.49250130141353243,0.49158399595968016,0.49155413540145204,0.49360199213012357,0.49307604325928533,0.49500517947065503,0.49106029778924654,0.49329710088459,0.49375100949280615,0.4930709149612035,-1.5651963329819152,-1.5618208902233541,-1.5621718445033594,-1.5628251918773057,-1.561832100664959,-1.5627911190606538,-1.564051554265594,-1.5622716345227008,-1.5636919144633243,-1.5626869115273245,-1.5623585167037553,-1.5633387105666312,-1.5626308617026592,-1.560568294849761,-1.5625346394217092,-1.5628642689590244,-1.5617974432060306,-1.562445227310598,-1.5619802904247861,-1.5608415682241639,-1.561015230098656,-1.5589357364920409,-1.5609080557706012,-1.561040286499923,-1.5608697021290365
-0.6314021376600956,-0.6360770592024645,-0.6309738722044851,-0.6311145258676467,-0.630969196196573,-0.6305652636733411,-0.6305032672434199,-0.6298464579582327,-0.6296161792199879,-0.6294768165401808,-0.6292723732735137,-0.6291435170387274,-0.6287232075712462,-0.6283752958537034,-0.6277676872920988,-0.6276766995096472,-0.6274876572077359,-0.6273302148841686,-0.6268730585939142,-0.6264442831273291,-0.6269018363186698,-0.6260454055485645,-0.6258239472511303,-0.6257611573768638,-0.6255148588744682,0.5436886783450352,0.5615061253667157,0.5317575386950496,0.5316528168062247,0.52909050006951,0.5289218529929521,0.5289140064397088,0.5315156252303137,0.5320115445346405,0.5327560681674692,0.5336553074594405,0.5309434883899531,0.5278631716846653,0.537328379386762,0.5414822868179008,0.5472527990379327,0.5431840878953128,0.5456170326074558,0.5457992687036385,0.5459515773649106,0.5478343573003119,0.5456502547174448,0.5454871964439816,0.5450797706898208,0.5442430992266882,-0.7963746820595388,-0.7944362529408674,-0.7946852681397141,-0.7942266696075264,-0.7955520935526094,-0.7952145887234824,-0.7948036418792048,-0.7955987312116933,-0.7956255194399937,-0.7930316205064561,-0.792529992973713,-0.7920889399369537,-0.7918461257551511,-0.7904428910724218,-0.7918425425413963,-0.7905726932223017,-0.7923154091503318,-0.791328416505398,-0.790479148733684,-0.7900059037440071,-0.7896132834427328,-0.7886633573027441,-0.7894473796110647,-0.7894895290260912,-0.7898092286313579
-0.6800150273533703,-0.6872795697406469,-0.6791751886236529,-0.679495019419608,-0.6793544482674474,-0.6789802083748395,-0.6786334684211416,-0.6782372324913518,-0.6780890613336022,-0.6776447556335861,-0.6772129274763101,-0.6767378303377928,-0.6764735606240474,-0.6762678240086792,-0.6758783419292627,-0.6753272678133817,-0.6753714175161055,-0.6754583704358758,-0.6751154541416232,-0.6746818846082152,-0.6749073064188355,-0.6745252211202992,-0.6738271422033676,-0.6734792705522795,-0.6732785778041741,0.6447519581653457,0.6542889335904066,0.6304056617182142,0.6313527903133156,0.6294146508823599,0.6291333270181348,0.6283515042444582,0.6295196785229977,0.6312189777332571,0.6284598326066263,0.630276093487097,0.6279849412815588,0.6303708367498846,0.6361188070792466,0.6439229757470788,0.6483567558545369,0.6458747682962778,0.6467287819910799,0.6428563035395606,0.6445904034845793,0.6488936178904781,0.6475105569588556,0.6458010994749015,0.6491545722162262,0.6456375907699936,-0.17104584620422167,-0.1724758387328981,-0.17192281387503544,-0.17056209714026313,-0.17226866801215368,-0.17147556005265158,-0.1721219174326013,-0.17238423907047945,-0.17391030122656959,-0.17348941043889796,-0.17281147222893178,-0.1720502679781786,-0.1711030497059128,-0.1710014434401979,-0.17242072377589243,-0.17173559281519835,-0.17322832288912124,-0.17219870112485086,-0.1718592707349654,-0.1708270234110241,-0.170541304832737,-0.16968899953500455,-0.16979312002728167,-0.16913820806744917,-0.16852619448463096
-0.6713294048333197,-0.6791262801836673,-0.6698588163836305,-0.6700247850755071,-0.6699830800702871,-0.6696197534586611,-0.6687986768628028,-0.6690106859642226,-0.6683231971388692,-0.668473436201396,-0.667542221955966,-0.667745969329179,-0.6677646913424445,-0.6669081252520188,-0.6666392274529617,-0.6667454328281336,-0.6667771848627495,-0.6666522830763609,-0.6656315709901077,-0.6656923819155309,-0.6664420482710403,-0.6656334801265323,-0.6648905934749724,-0.6650105161783307,-0.6645591474024712,0.6595987263994828,0.6679814356145187,0.6462597608084101,0.6447576294704156,0.6444574381516744,0.6451887420586156,0.6446599620900946,0.6457006837106583,0.64677272286809,0.644862993946988,0.644560974427646,0.6425514688238665,0.6428005364319404,0.6487193665944182,0.65711702620805,0.6621340806923864,0.6592194235061927,0.6602342067080743,0.6577829116299956,0.6602819953186779,0.6632816035056465,0.6610811616690061,0.6605194622412698,0.6640039743253474,0.661781118710537,-0.29362721111972284,-0.2905754855363131,-0.2910852522868578,-0.2917134860875625,-0.29293171953463754,-0.29288481186086285,-0.2923747975590605,-0.2931329806406403,-0.2930557005180281,-0.29176564452744375,-0.2914678496774333,-0.29116271535655247,-0.2904324378595877,-0.2902965651394115,-0.2908474076933925,-0.29108692314540463,-0.2935840990886878,-0.2926171393091754,-0.2918560628306461,-0.2932014545591895,-0.2937501914740492,-0.2921056514072934,-0.29281455549114194,-0.2931548513392667,-0.29266736771839424
-0.5292131226288335,-0.5337498707679982,-0.5289851593462893,-0.5295859141192026,-0.529049949113239,-0.5293903892781731,-0.5290774949112661,-0.5286402307943696,-0.5284517158355376,-0.5280365061871213,-0.5280244316740828,-0.528082526803831,-0.5277973630648825,-0.527739933367865,-0.5273160378946626,-0.5269933445818388,-0.5268403166045679,-0.5268102265207173,-0.5265991410528674,-0.5267299682207786,-0.5269629663763632,-0.526449839570203,-0.5260420214290645,-0.526065992537387,-0.5256183730823798,0.40871630402195486,0.4310733635804519,0.39969340169878953,0.3985756083194671,0.39516062488957465,0.3958203892210513,0.397030418672812,0.3958049439796153,0.4003657373363249,0.40009428672301905,0.40026240868748975,0.3992443268402528,0.398916807646847,0.40278730864331586,0.4049044514142056,0.4062212196423175,0.4083197811789894,0.4081035300688917,0.4086186678622924,0.408582989741632,0.4110788953418117,0.40764602526240035,0.4092405898534455,0.4116187562243489,0.40886592978592734,-1.0166693454217675,-1.0141899138224384,-1.011014276471384,-1.0104941270545906,-1.0111173710220118,-1.0120434823366984,-1.0113714088333967,-1.0110591863740053,-1.0125791248514862,-1.0107176332406638,-1.0086436656713196,-1.0063323546594516,-1.007915954452764,-1.0067072518577538,-1.0058053768827437,-1.0066257819497875,-1.0062226158409902,-1.0057134503198455,-1.0047180699182556,-1.0039164746218028,-1.003009105599437,-0.9998018215556211,-1.0007881144749968,-0.9994133271036981,-0.9996850438062223
-0.5443609399177461,-0.5472615387060334,-0.5444455241670144,-0.5450849902829893,-0.544704183782975,-0.5444728679910782,-0.5448763825741862,-0.5439534483789236,-0.5441085659645728,-0.5438460454383567,-0.5435628581222118,-0.5435989761207264,-0.5435824257892254,-0.5432697960808888,-0.5431473337588649,-0.5429153769472029,-0.5428849222031386,-0.5426812980331646,-0.5420817905768526,-0.542442117441147,-0.5422085450356695,-0.5422716640656449,-0.5415329998702662,-0.5416214376065717,-0.5412580597982013,0.41224219308312354,0.43260951379863927,0.4023992955304994,0.4013934247689686,0.39954492096546446,0.3999828259677997,0.4002536137880662,0.40207617886751057,0.4024544329704348,0.39929629094981206,0.40150093177776786,0.39828327057460844,0.3998723492907701,0.4041453021403803,0.40629565449950045,0.41316554465096467,0.40914085867098454,0.41216234747134933,0.4118867315812295,0.41261118422662346,0.4143062487912278,0.4122542050719284,0.4141968705557323,0.4177581106572306,0.4171138723765569,-1.2863320166679146,-1.2831810077935994,-1.2840533381966257,-1.2837794837359273,-1.2841675049789743,-1.2848236092438001,-1.2846675584087355,-1.2859698339084096,-1.2882740206205074,-1.2870908211737175,-1.285025618548839,-1.2851808254752555,-1.2867331565992013,-1.284332982922474,-1.2854220615284975,-1.2847640714524144,-1.2862555016069321,-1.286221821982161,-1.2852959269954956,-1.2839839283074679,-1.2849532070245804,-1.2831786259435862,-1.2862463607500048,-1.2853596294888905,-1.285233585400403
-0.5895179859110393,-0.5958694819948583,-0.5891232832945562,-0.5888338076724308,-0.5884830024974204,-0.5885513024961766,-0.5884382414947081,-0.5880328580711718,-0.5879216207933484,-0.5877983248165477,-0.5876947792069686,-0.5868346080957122,-0.5871409805257164,-0.5864671571703843,-0.5861602213825788,-0.5863131566679568,-0.5861108670442798,-0.5863313075712695,-0.5853627459540636,-0.5858371979682641,-0.5855855398171722,-0.586018366926383,-0.5851857896814873,-0.5847593067319201,-0.5845580113158632,0.5701023766162218,0.5822304837401413,0.5593901624183156,0.5595877154346872,0.5587932822531722,0.5573384766485405,0.5591466381304708,0.5599173324894178,0.5615813647377486,0.561503625299463,0.5646793381030347,0.5653673365021186,0.5630492157737137,0.5674098605325103,0.5761485921088495,0.5797807266000458,0.5749020110611268,0.5785814441431949,0.5773591443638194,0.5783331561013897,0.5818139079034292,0.5777659578621194,0.5782345446038708,0.5782130684619076,0.5740463214219339,-1.4615677963467841,-1.4596879584122981,-1.4594351256448577,-1.4598978867867667,-1.4600467760364744,-1.4601155030145823,-1.4595020668810952,-1.4610321824897283,-1.4617964464020747,-1.46146344501938,-1.460658815932946,-1.4595922535455979,-1.4605585730181716,-1.4597293707570353,-1.4601553376282184,-1.4609585651159573,-1.4604469360617522,-1.459593112162698,-1.4578345925410445,-1.4574459309731937,-1.4586675865465741,-1.457074565485136,-1.4595673228015709,-1.4589353021460774,-1.4594087619335931
-0.47294640769380825,-0.4751978413267633,-0.4730860988900438,-0.4732525051091085,-0.473153287071112,-0.4728677347574997,-0.47327542321985616,-0.47282730357541675,-0.4730721587581709,-0.4729395710467097,-0.47311538857597346,-0.47299448918563824,-0.47280352724696345,-0.4724370928209316,-0.4727366709247789,-0.4725989107876253,-0.47228233264000413,-0.47306824436492717,-0.47201869861027185,-0.47212002535146375,-0.47259502412926246,-0.4724949012883254,-0.47252538920537546,-0.4721673031229361,-0.47179197807712847,0.358578378362446,0.37988493977238746,0.34847027984808715,0.3472217325791986,0.34739311173916076,0.347007273527598,0.34811658547274454,0.34912928453905023,0.35231023566453473,0.35273323431762715,0.3540480414975651,0.3520318985827806,0.3513331118232912,0.35443009221513155,0.356509147689452,0.3595552492327272,0.35783508355882754,0.35627041634267004,0.3568170906816223,0.35795835662516695,0.360245288104441,0.35764311377323404,0.3573748201468821,0.35956745482701935,0.35924222981077153,-1.606281415015638,-1.6045937757158155,-1.60468609873773,-1.6039571560576642,-1.604157299260418,-1.6051008082922371,-1.603973539756595,-1.6055681582934598,-1.6062708392979115,-1.6037729292651803,-1.6025396073252582,-1.6017051661326416,-1.603297295587765,-1.60201800461869,-1.6027865729020154,-1.603342232273357,-1.6037499304775427,-1.604162025307675,-1.604912955281812,-1.6040678779119846,-1.6048167810047758,-1.6021175492418556,-1.603222865552969,-1.602429138198809,-1.6027290058265267
-0.5740893998183032,-0.5851221619899557,-0.5721534786441353,-0.573061456510691,-0.5733614386133965,-0.5736639028654029,-0.573445896148843,-0.5737635176348452,-0.5737823173450421,-0.5735459457669938,-0.5736438745673915,-0.5738990199367302,-0.5743478574831719,-0.5746429274559298,-0.5743962355466465,-0.5748253126130658,-0.575174189923211,-0.5749272406781297,-0.5751890853095204,-0.5754464980340123,-0.5761394346630648,-0.5761357000564316,-0.5759456766817787,-0.575658568779711,-0.5760732195563938,0.6716135736581452,0.6722169526716713,0.659399211642657,0.659999120279256,0.6593288540819616,0.6577203932888266,0.6588177666849826,0.6628810410102619,0.6627570915607882,0.6639260089378921,0.6640246642064629,0.6641617285021737,0.6611582059748107,0.6649659235416105,0.6713429717208435,0.6725161278004278,0.6692266482284603,0.6708341510261967,0.6718131604738721,0.6728302382919364,0.6724401893612453,0.6690151411488044,0.67161177323137,0.6729950731835835,0.6733656233591919,-0.6256441101237034,-0.6234622240491646,-0.6236857084174084,-0.6228779452182517,-0.6227412819332039,-0.6219137397040942,-0.620716664845261,-0.6197439724046885,-0.6193831400886267,-0.6170958235872553,-0.6169485700899922,-0.6167269408442865,-0.6159798608775846,-0.6159715804045661,-0.6164583225857175,-0.615645144290248,-0.6156737764478301,-0.6149888660546803,-0.6127285642431795,-0.6123629708315117,-0.6119609254864623,-0.6107316710762742,-0.6114663511484336,-0.6104259966504713,-0.6082084137569873
-0.9619045068533599,-0.9689440316788952,-0.959680080754552,-0.9585565894169048,-0.9583237608569241,-0.9566320032449356,-0.9554495191140125,-0.9545124545531128,-0.9532140470026825,-0.9518563601785619,-0.9507826404899518,-0.9502253081991696,-0.9491415226014002,-0.9479396002989877,-0.9467096287007104,-0.9457868322381721,-0.945160681624683,-0.9440398804555418,-0.9426666948324964,-0.9416194958962942,-0.9413208209940793,-0.9396835173546494,-0.9383583455998213,-0.9376730772629399,-0.9363639242651833,0.8048393380687547,0.8186220739483264,0.7871376947934802,0.784668298117061,0.7853653426500967,0.7849106069635357,0.7832301904266358,0.7874779084944199,0.791425891668897,0.7872738695516239,0.7913075117137277,0.7905835662890678,0.7888873459106736,0.7962277022399049,0.8059866888228,0.8104997296218426,0.804927902135857,0.8050298621759244,0.8058198170027152,0.8079492206257863,0.8088513849579841,0.8034665761772602,0.8045527657487668,0.8053158839647412,0.8080843993246787,2.3344719163650884,2.3316057333775055,2.333545298064738,2.3342219542067344,2.33338308942649,2.335145747346139,2.3356259088023057,2.3346749941363325,2.3375366038127603,2.3382808480927273,2.3371592606465317,2.3342501579548993,2.3357468865599933,2.333158936840848,2.3336989856540233,2.3355202275624483,2.3319153463753977,2.3340762593709408,2.3340719793021227,2.3340413430176032,2.3353353956870984,2.3352437205577714,2.335408091034631,2.3331378159697316,2.329788197785058
-0.7658409403077513,-0.7697694176561131,-0.7649885603489269,-0.7646606102758781,-0.763823221034379,-0.763219840880204,-0.7624507681022376,-0.7619282512532911,-0.7616356735269946,-0.7609049308745509,-0.7603660419641861,-0.7601410970903807,-0.7595387118569813,-0.7587577573268259,-0.7580134442258,-0.7568383945229165,-0.7571866130901708,-0.756732402096037,-0.7559502183622527,-0.7550682967352037,-0.7552995517080988,-0.7547759148388877,-0.7536384389063964,-0.7527930048443946,-0.7520767767808371,0.5958912682573673,0.615524273240588,0.5847448645156192,0.5845322883353805,0.5824650388006926,0.584285113990505,0.5825762711764031,0.5861634041604284,0.5868642276485716,0.5877728437045723,0.589741906791534,0.5876948426988039,0.5871980568235978,0.5932721563661899,0.5994734001196781,0.6028899362977562,0.6014563121547162,0.6025714566978161,0.6006214984178012,0.6018489001413465,0.6014895972359778,0.5981103101676134,0.6004492747715446,0.6008864455193926,0.6001860804730308,1.2230455478736117,1.2224024540087266,1.2222283864400965,1.222213368805451,1.2212848468325102,1.2210631694610716,1.2215264581783316,1.2209590489874278,1.222471009031633,1.2239104582682836,1.2220226399795064,1.2211888095143975,1.223099144572039,1.2198782158515753,1.2194843161561444,1.219406450622416,1.2170216925606647,1.2183468846479906,1.2200421810551376,1.220598020185776,1.2197899783602981,1.2213309277424689,1.2216442220743489,1.2187540509902717,1.2189372977866637
-0.8221939967870933,-0.832430724059862,-0.8201622375582437,-0.8194828805736288,-0.8191317517738289,-0.8185834691656839,-0.8179035729023574,-0.8176320553177531,-0.8168116639752303,-0.8162980649673451,-0.8156952773066896,-0.8151307359829695,-0.8147534861604759,-0.8142254546961029,-0.813347743677513,-0.8128618682546933,-0.8127575703776931,-0.8122478447254287,-0.8114762925823198,-0.8108109153574697,-0.810915379804537,-0.8101328596047133,-0.8093700680881405,-0.8085314849531676,-0.8084794002135132,0.8546542585497507,0.8583402944242867,0.836578449734047,0.8387885984154458,0.834964936478743,0.8359561963850274,0.8373414489515626,0.8406404608596116,0.8412769070260153,0.8420118361788809,0.8403230758393523,0.8404555264413582,0.8409477068690197,0.8473377277582662,0.8572567609743865,0.8617007657485576,0.8598079737466949,0.8599655185674334,0.8586551752440726,0.8603522108294915,0.8624428765877556,0.8555040390923283,0.8576614216689077,0.8604841125217776,0.8566482757545298,0.4018300911683845,0.39993353010111743,0.4002971969130831,0.4017836462174348,0.4004983807355307,0.4002343804255318,0.4010487027395886,0.40064568936949185,0.40057356579463166,0.40133522234097585,0.3997061964530698,0.3996299885355807,0.4001562812811492,0.3999145919157261,0.3984535373582932,0.3999737055420539,0.3974875134472878,0.3994085570910907,0.40026298655365394,0.3997336338117456,0.39907572675360103,0.4009164658281863,0.40110899151233637,0.40062035640771004,0.4002303840198473
-0.5984298290616414,-0.6017202028576173,-0.5989803622998585,-0.5989245397442928,-0.5986229097052637,-0.5983488833914691,-0.5977305846362332,-0.5972742572694029,-0.5969303788487595,-0.5968054326752992,-0.596618909957271,-0.5962131526014233,-0.596240962299153,-0.5953803111499948,-0.5951972296642917,-0.5950822110103425,-0.5948291073663229,-0.5948508747444414,-0.5940402795264824,-0.593946674011887,-0.5942175039434557,-0.5937696298560171,-0.5932688073386148,-0.5926711869767306,-0.5927275633801288,0.4557761898803005,0.47507151809027937,0.4464848640421135,0.444584569087219,0.4452500068113951,0.4429159403615656,0.44151829408344584,0.44583311485065197,0.44635220320884156,0.4475768081123133,0.4480398631775695,0.44423676219456465,0.44697503480359724,0.4493967374550321,0.4543678246388919,0.45860400140221064,0.454071202097918,0.4578526501876126,0.45570599328626643,0.4554644454600262,0.4578667512017284,0.4577367996522011,0.45647039255930666,0.4568223878130762,0.45795312186126175,-0.2796745130885807,-0.27874303519556703,-0.2777753210056293,-0.2787004945504444,-0.277389918684408,-0.27944165624949946,-0.2805064918436214,-0.2806124863192532,-0.28119169090020846,-0.28141471593592915,-0.2808662561327053,-0.27900398868935716,-0.2796983160906328,-0.27932774231831936,-0.28063549862943693,-0.2798878765879938,-0.2820199123685729,-0.2802155337694361,-0.27955789368170414,-0.2798240611240597,-0.2802111837532327,-0.27844729159166776,-0.2792948108028093,-0.279275326307928,-0.2797630708329319
-0.6775058352243253,-0.686045471863293,-0.6760220737373863,-0.6758710076466078,-0.6754244867432686,-0.6752121143684268,-0.6746557610093816,-0.6743676908450775,-0.6738788549816198,-0.6736775838962987,-0.6731747918382036,-0.6731260765463777,-0.6726807302210674,-0.6724046874797982,-0.6717948559155471,-0.6719386133833004,-0.6712103939442183,-0.670745572671549,-0.6708709969038075,-0.6701765356938906,-0.6703491673782481,-0.6700196795473891,-0.6698707862996448,-0.6692455315428082,-0.6692222191294537,0.7041665768368848,0.7090632043610133,0.6885682620745918,0.6867157662022366,0.6894055356790715,0.6884368528227495,0.6887207995812185,0.690284182952323,0.6914878632090679,0.6918416716302707,0.6922075363393976,0.693443191766543,0.6945962621040151,0.6975069329321417,0.7058142770550707,0.7107092136632839,0.7080191544985246,0.7090784834725017,0.709695754814877,0.7117797954806525,0.7143728842726457,0.7083549728313017,0.7080020120498837,0.7106554866825919,0.707315483205274,-0.40029165269216005,-0.400254804531773,-0.39989787040071734,-0.39950992048748524,-0.40079883405547045,-0.4005196820578567,-0.40029561131772884,-0.3999156037589101,-0.39934205606694434,-0.39794908699454273,-0.39879580250703955,-0.39901123020458434,-0.39784317244277234,-0.399250739269236,-0.39975385420152787,-0.3986380445293196,-0.3999039255823204,-0.4001742925698703,-0.3988025406371549,-0.3994684828457613,-0.3996941558804132,-0.3989933921628235,-0.3983413196537545,-0.3989559190419448,-0.3988449410642068
-0.6118458818241805,-0.6179557425866027,-0.611009025743123,-0.6110894945851494,-0.6106590170604439,-0.6109336664388176,-0.6100378207490557,-0.6102573120680181,-0.6094675261226622,-0.6094684418596855,-0.6091621852477032,-0.608844369318236,-0.6085356861254182,-0.6080278966648591,-0.6078571593791736,-0.6076156260581902,-0.6074309107781897,-0.6075495125642593,-0.6066520700241449,-0.606652567764722,-0.6073573869211705,-0.6069728037220845,-0.6066450128809513,-0.6064355026137371,-0.6057980653109987,0.5728269999620862,0.5833883944721023,0.5629305120051494,0.5629501484749422,0.5620129412233026,0.5649120287826276,0.5626365654955853,0.5664887355136233,0.5690520841988221,0.569500729066822,0.568831328223618,0.5666696872672793,0.5639463252871524,0.5713148570737697,0.5780064984073907,0.5815592211613234,0.5785267944490146,0.5797685335752663,0.5781658639088697,0.5800923592558841,0.5808608828973526,0.5762140367541622,0.5758388044714804,0.5760387635584451,0.5748099960426764,-0.10242019676940735,-0.10187698256214392,-0.1021199645073328,-0.1013241475422586,-0.10207711926950257,-0.10159000209839698,-0.10181386168992017,-0.10315531180155474,-0.10242181626468695,-0.10145093645007401,-0.10057412200172187,-0.10000317931264752,-0.10082840395947364,-0.09975901766609283,-0.10196288923695696,-0.10015440041088415,-0.10087598387397999,-0.10099421094270522,-0.10073613186300154,-0.10045913713077946,-0.10141664737789761,-0.09958935930548617,-0.09953945612587568,-0.09886710107145187,-0.10059094283067188
-0.5544473269671588,-0.5583584733793117,-0.5540706144210628,-0.5537946841598839,-0.5539154215736878,-0.5535109150850126,-0.5531300926383249,-0.5528706273655559,-0.5530974323201604,-0.55258245720782,-0.5524054805677229,-0.5523579049583994,-0.5523316359725996,-0.5519425320877542,-0.5514979114173331,-0.5518431476020134,-0.5516695012337495,-0.5521913115436925,-0.5514586270840082,-0.5511477972211405,-0.5510558231028203,-0.550882573871344,-0.5510676929026724,-0.5505208684961819,-0.5503004183625322,0.47948076647989607,0.4941076868519867,0.47186593786279685,0.46839878347865344,0.46955739108971445,0.4681833068574514,0.46894076453114353,0.4707533521353245,0.4707683358332933,0.46959024638263624,0.4718366919870663,0.46969584983445195,0.46962937593471876,0.47124651602692197,0.47698979727608976,0.48109628005424593,0.4776304881729233,0.47864624526411426,0.48195500065581826,0.481818651931631,0.48141198905770594,0.48289300014331016,0.48121201319808515,0.4823773092343775,0.48048936427544403,-0.23083528072745332,-0.23118861375990532,-0.23161883802533317,-0.23060374205828119,-0.23083607609320378,-0.2290129130846581,-0.22894624641859482,-0.23033514769678806,-0.22915078086868865,-0.2274775473536444,-0.22850299741603886,-0.2295347879143771,-0.22870639309422797,-0.22845182514317594,-0.22819351046284247,-0.22844856876557953,-0.228255095951618,-0.22780965190385666,-0.22825161604481692,-0.22870071190697966,-0.23055383946814634,-0.22977551581885583,-0.23056560004912732,-0.22894503584983564,-0.22899877066952945
-0.45650038107660507,-0.45812005080766244,-0.4575555232135686,-0.4581575836489906,-0.4576924766566609,-0.4572408833169856,-0.4570526291843051,-0.4577448089804385,-0.4572938934711543,-0.45732220551916597,-0.4572686933260048,-0.4567391638341793,-0.4569915921435932,-0.45709666287958534,-0.4567911896927481,-0.4568551048091861,-0.45660586073429577,-0.4569567427943983,-0.4565982693658822,-0.456383944026045,-0.4569847218912624,-0.4566078248747809,-0.4561695414736657,-0.45634812392539514,-0.4563132948355248,0.31879015424377094,0.3416051763921758,0.31266629806794827,0.3118112702432428,0.3095871337751321,0.31113905548028636,0.30691426119885534,0.3091910198061413,0.3091671614401358,0.30926831068199034,0.3100235968986583,0.3103953972243046,0.3077394402448753,0.3120137997330506,0.31554189156401696,0.31827936799752166,0.31830039185942105,0.31879080410537763,0.3185293273533804,0.3193626876820505,0.31956530155624174,0.3195556826083909,0.31994412822416246,0.3209253640486024,0.32180277185709855,-0.4432322535468494,-0.44139450062745766,-0.4410472611478771,-0.4418775353216032,-0.442241625707129,-0.4441573137346914,-0.44541593157516257,-0.44545981159109943,-0.44563749704136907,-0.443715185995368,-0.44284908696754643,-0.4414943070781298,-0.4413728699923868,-0.44146248769670926,-0.4420919168446577,-0.4422582946833746,-0.44336991767559397,-0.441683867185888,-0.44177719251163566,-0.4398503010197517,-0.4398601753194391,-0.4386298694082943,-0.4416300734897839,-0.440588736346074,-0.44150647081126143
