-1.4745616558944865,-1.608041846070627,-1.181368120892663,-1.078313440800111,-1.0258100560860057,-1.0267911116878792,-1.0036913666001692,-0.9752129469670804,-0.9777399158249775,-0.973199611823959,-0.9764005926497965,-1.0022411706687306,-1.0131109723492917,-1.0356665718302145,-1.0791677149218204,-1.1211014507135066,-1.15536848133998,-1.201798527372787,-1.240015419615189,-1.2928233616969627,-1.329245648245171,-1.3674610909274012,-1.4197316624954321,-1.5014307067726222,-1.4827826954873298,1.1032398132942098,0.9749931214374513,3.079681245319067,2.9109606863900623,2.6369531542051665,2.388693239394404,2.2854753548103286,2.2414758996419706,2.1194908018952487,2.0747701121209636,2.017349701079778,1.9166856301030082,1.8729541209246143,1.8187505999357083,1.7340358447286244,1.6904834572369158,1.6557374279717296,1.576124923478402,1.5510375063255786,1.4796087035469405,1.4534524727095985,1.3995290243131544,1.3594270863631484,1.2703658209469155,1.2262921688150603,0.8476869252144685,0.8552847090669838,0.8573729548232992,0.8479128953979186,0.8368062799241762,0.8250714088716684,0.8066979197703297,0.7913625411526264,0.7747108205211006,0.7537128061231494,0.7403991674239275,0.7235194777702549,0.708366420617612,0.6936006977049558,0.6785901116879399,0.6729174067840614,0.6564327976722736,0.640867857525042,0.6306811912927661,0.6223749805531249,0.6138408287589171,0.6012763618633252,0.593142926871457,0.5877750367773673,0.5787410248658794
-1.637150881125934,-1.174583450030441,-1.1582198506591117,-1.1011421009889164,-1.0810476173327375,-1.1081264239269901,-1.1090094659514134,-1.1020502767271685,-1.1229041235180977,-1.138334006992666,-1.1607828488902552,-1.2090012450009617,-1.2378397064966926,-1.2841865934137726,-1.3509648107892975,-1.4189622715442727,-1.474714567018738,-1.5512902482501876,-1.615958582307817,-1.7023069235650539,-1.7679681524886164,-1.8401386669910964,-1.9301737160456456,-2.059504890063372,-2.0632716340279518,-0.7664722079770762,1.3480438973574986,1.285365642924662,1.1919849507051639,1.0512857688134327,0.9010508835400008,0.8504269644159522,0.8156807929904516,0.7488260484511533,0.6984025317617919,0.6610754760905102,0.5973378419151593,0.5611190609755717,0.5076930401699046,0.44543840349098296,0.40122483984649987,0.3625999175280532,0.3249433901948634,0.28325015255769537,0.23368996497752326,0.20966014672343494,0.16853282701712013,0.12381253751102443,0.06832712374261916,0.03241685559615678,0.39622117594210365,0.418736022819889,0.42996809263929914,0.43109607936413413,0.4316913040224426,0.43338416524289725,0.4323057232743059,0.43296482127378205,0.42882768209411704,0.42698253718230206,0.4292979961044126,0.43214590873088404,0.43333243538248356,0.43857583364058206,0.4382156814916598,0.44748661149368296,0.4527060800377937,0.4585841363171053,0.47034032720577057,0.47879154109291033,0.48503312296444406,0.4989229601601213,0.5120561185795081,0.525258483153995,0.5393230236794828
-1.7005888534947997,-1.2181112865262655,-1.202087989687281,-1.1426261115626914,-1.1204644110582522,-1.148920736847011,-1.1474628623040586,-1.139560457133974,-1.1629389145149784,-1.1784929236135424,-1.2023314468795174,-1.2505716660931618,-1.2824321291347553,-1.327007556790008,-1.3979800550443653,-1.4667419334749292,-1.5265209669801918,-1.6062132200962849,-1.6743722615986905,-1.7657884190753939,-1.839482043882035,-1.917723353670037,-2.018139844688987,-2.160629113551386,-2.1727132481528457,-0.7672400088881882,1.3559771725834586,1.2841096860176244,1.192541395563547,1.0517618690634825,0.897998963930089,0.8478325309968006,0.8182337475096755,0.7475897851592777,0.7030465364509879,0.6537755560472167,0.5923375711156954,0.5569429681349829,0.513418782715278,0.4532553665530331,0.4043046999012768,0.36690612815109924,0.3215834005676169,0.2855179439475457,0.2374271814947452,0.20863650918328983,0.17283013104888223,0.125309537367644,0.06504238959063145,0.037427403574896226,0.4831135962694153,0.5033467507106358,0.5140978497500359,0.5206077401444622,0.525766391612623,0.5249338865384148,0.5230775149657255,0.5191898651318394,0.5239174069412025,0.5221121022749229,0.526849324733746,0.5314746799954341,0.5348156502548307,0.5361834010766129,0.5407288622836032,0.5479404454593626,0.5575812062046885,0.5663948274244409,0.5715285005795991,0.5807429662439858,0.5996310179265611,0.6086426646415731,0.6226352800017558,0.6333921259972383,0.6470647962701964
-1.7660757311664297,-1.2673217769709553,-1.2505050373818667,-1.1878178505453383,-1.1651048922438856,-1.192271586101799,-1.1930021016444552,-1.1835341017189271,-1.2069957792920554,-1.223732469702681,-1.2469194670844514,-1.2952166932664093,-1.3287979443175804,-1.3739770173253059,-1.4476380559436186,-1.5156443020991004,-1.5807471517175358,-1.6625474648765461,-1.7343126531047341,-1.8339810261424747,-1.913273992094525,-2.0021747624776283,-2.111172924520116,-2.2663652174949025,-2.2960625713590046,-0.7584061427902383,1.3503369174702404,1.2963509463659255,1.1991836745052935,1.0501866704739335,0.8954503038041604,0.8461584727260064,0.8126710516808253,0.7449581896111187,0.7080465254820957,0.6649153419721398,0.5994434762942084,0.5565549977619791,0.5125850010933026,0.4503421922000556,0.41203210286806474,0.36592803678941527,0.32576995361545613,0.28582549577016814,0.2360383272789283,0.2038686119048216,0.17410571283912624,0.12144250004800314,0.066213555350178,0.03437816108013331,0.5500222466718134,0.5704395604327619,0.5845173098913555,0.5892408593556494,0.593104740072206,0.597579098662455,0.6008753496753135,0.6029003124013299,0.6030162832335278,0.6079673950031604,0.6091923383152523,0.6100502603129562,0.618234186160456,0.6221132559674104,0.6297431334095405,0.6393040622544908,0.6461234366416663,0.654794490001031,0.6680353412949377,0.6796031280812609,0.6892728607651997,0.7008747272077785,0.714592707076236,0.7342022736525053,0.7487573897715456
-1.1938334988038124,-1.1236998065037103,-1.1417699954424751,-1.106051657987548,-1.101880201741953,-1.1401716269414128,-1.1492928905911803,-1.1493723636250324,-1.1792085878077778,-1.2013591277823017,-1.2304076233965646,-1.2813082466545533,-1.3182118860900844,-1.3679929545693432,-1.443121430108775,-1.5156205399894056,-1.5846709573392765,-1.671737954466115,-1.7495882911145335,-1.8556584652516874,-1.9422515500027588,-2.038681385279549,-2.1594474263230357,-2.3334679063488224,-2.3730421251869305,1.462063136000913,1.353395299319756,1.2861768625846197,1.1972204999922296,1.0545128623011526,0.9059890109866404,0.8455790660258016,0.8161698129296137,0.7545470082391418,0.7041869876991048,0.6673855211418165,0.598849658619131,0.5645127366055684,0.5121678405374311,0.4451354903827316,0.40530536924696126,0.362155014746618,0.32804914549820935,0.28281750712288467,0.24177571613570273,0.2016723098533229,0.1726271541972534,0.12175812544280043,0.06531656490696179,0.03290591116608337,0.6206854575966635,0.6315442860667632,0.6378113820746883,0.6365494542177976,0.6402824973903161,0.6419850956564304,0.6398064220552939,0.6415553964046073,0.6391642021791019,0.6421863478428239,0.6467209167315305,0.6520955716271335,0.6615667926094184,0.6638543627638648,0.6756549062958261,0.681815151190145,0.6912234634091129,0.7012314032472556,0.711700144814809,0.7230145181931587,0.737659794796567,0.7545723058943961,0.7677694317829139,0.7863339130962496,0.803626209242345
-1.2612383846152682,-1.1855404214463294,-1.207031697741304,-1.1688980033586016,-1.1624441859766452,-1.2018535173169413,-1.2135049620187597,-1.2121395867848697,-1.2437243256990622,-1.264453953055558,-1.2954126141978397,-1.349581153005998,-1.387166100608912,-1.4394912394765693,-1.5191539088149693,-1.5954688871066915,-1.668434282934197,-1.7619904642102557,-1.8454450274933694,-1.9606402591738175,-2.0580966476760008,-2.166887309378829,-2.3011675975098447,-2.4931727746778796,-2.549575798156567,1.458447285064996,1.3550564825153752,1.2836580242901094,1.1912182228633776,1.0473946326943733,0.88893628961303,0.8386767826636287,0.8165529223228085,0.7448894156897862,0.7036833154511822,0.6599904813251928,0.5944359546689824,0.5569688951182827,0.5112982426243227,0.44943665658697907,0.3995008959164116,0.36642579607794257,0.3265809001878511,0.2849569877648224,0.23716290507909307,0.21091079334719795,0.16531123364813788,0.1158677409415234,0.06616628828318807,0.03390680439712087,0.5559921309232858,0.5661360935945731,0.5738942128804654,0.5709099386478471,0.5729996641620955,0.573714886299603,0.5741357421180225,0.5752190918337636,0.575884016447266,0.5828253587904634,0.5837808782651275,0.5886256415569912,0.5908610370836584,0.5968607321359811,0.605478118325039,0.6130919000831351,0.6183206374958885,0.635417081087642,0.6430085908325999,0.6539113212893825,0.669661535708471,0.680554298663257,0.6997471841139097,0.716297372836088,0.7362102912590887
-1.1201279161964743,-1.0845813997497513,-1.1262610383731255,-1.106062829237685,-1.1128915049025427,-1.1598943270467876,-1.1782309103997044,-1.1835827942977617,-1.2201491090600511,-1.248305617060004,-1.28076694660894,-1.3376743104853914,-1.3787451828959696,-1.4349433578852628,-1.5187376603472236,-1.5986292174343557,-1.6768730221582449,-1.7733300758240473,-1.866805134588226,-1.9891870658680855,-2.0962788229391482,-2.2196446197801256,-2.371167057975505,-2.5841946800817377,-1.4818879888565886,1.4575909502413764,1.3494628538326547,1.2783843461286668,1.1875142296586552,1.0446136081695392,0.8940094624511309,0.8415909880640712,0.8178311297973961,0.741847119415482,0.7044843177486613,0.6538323680039109,0.5906690285927404,0.5508130194549189,0.507158757899971,0.4402765296382293,0.4016368267749417,0.3642397166928973,0.3191188206454528,0.2808256059041663,0.2355910122654206,0.20156586466367907,0.16693204150945942,0.11607273430609381,0.0641003350147355,1.472223150405141,0.5716708599487346,0.571941062128483,0.5768939860915281,0.57887058878051,0.576871766022058,0.5788772480982214,0.5744426939833196,0.5768298852206158,0.580420839473232,0.582572592146714,0.5808925839293713,0.588240425633257,0.5891405386443577,0.5969482713167006,0.6044893112129652,0.6112785395079737,0.6203633213482738,0.6316466487466211,0.648741382621704,0.6606716520010872,0.6725508421502014,0.6928452911046014,0.7057796587950071,0.7240907353367759,0.7407942928733504
-1.0388383213184156,-1.0243274886584242,-1.0793330117996776,-1.071716061674798,-1.086124859663268,-1.1419514489911333,-1.164197988083453,-1.1765605900240808,-1.2162621066246582,-1.2480657280778022,-1.2847184963566374,-1.344887929491856,-1.3904380783751138,-1.4494021755115514,-1.5362961731065283,-1.6221194274335982,-1.7054223172435057,-1.814664052276849,-1.9160312857693929,-2.051667541681311,-2.17179857163436,-2.308860212325257,-2.480600151365604,-1.5572978380814582,-1.2341000406089218,1.456644554122253,1.348935481107857,1.2871597061462776,1.1976321043704412,1.0543048444956864,0.9038521094217294,0.8431719137421159,0.8166037324490778,0.744301907772606,0.711580023565134,0.6663599169092072,0.5929711275352222,0.5545576423567958,0.5046499908778426,0.4372812431806196,0.3994206598610631,0.3582852881708148,0.3239580109451217,0.287209902662618,0.23531642201086742,0.20582310346751348,0.16652307627524543,0.11784565874548293,1.5077407336400384,1.4693847478656834,0.6414209347474756,0.64535400897863,0.6472177694748795,0.6454851815459123,0.6430829430187066,0.6439026055422036,0.6430822043631765,0.6458764250541806,0.6456395000381978,0.6499392510175027,0.6524938506786059,0.6559930614820869,0.6658662949923667,0.672793958804509,0.6845361571843418,0.6920210271560567,0.7016619072839156,0.7159024475409473,0.7285036009363857,0.7425178048121658,0.7595764043484937,0.7745843169492099,0.7940170243179405,0.8118541067203892,0.8124763536153295
-1.0626601015273511,-1.0490808366655957,-1.1045443309015657,-1.0971320273233893,-1.1117128315659657,-1.1681559924831215,-1.1929645469198151,-1.2033913712643423,-1.2433774785772016,-1.2756759664611412,-1.3123309686986322,-1.3751385477525988,-1.4203503573570162,-1.482706920962936,-1.5710663702265308,-1.6628588129852029,-1.7454296297377896,-1.8591576558779739,-1.9640562433329403,-2.1030087236914237,-2.2294477846863776,-2.375103716635642,-2.5570051498146524,-1.614512536270936,-1.2883854939217225,1.439840434562212,1.3616320447033738,1.2850236295497734,1.2001524938447736,1.0352163641218406,0.8911262073173023,0.8472096800569168,0.8151550728415207,0.7391730459679432,0.7020546982747958,0.6573816605193457,0.5939670003071694,0.5564436706625133,0.5086146999455063,0.45080812088570127,0.3964356795094198,0.3683289237390395,0.3169884600760247,0.28665901009375516,0.2297318944182945,0.20460244838221173,0.17425850857939323,0.12224478573182952,1.522222484005604,1.4568354463208881,0.7006381285097738,0.7044179743777396,0.7035973137832521,0.7009224814861625,0.7028929141578308,0.7024785274858424,0.7044611126438193,0.7102973713191805,0.7117955069968883,0.7126360219895139,0.717366171495157,0.7250141940191694,0.7287835160988755,0.7344224963781154,0.7474230970602295,0.7566279491227111,0.7706580986435984,0.7829495981387741,0.7982954045088234,0.8125631160464646,0.8309751397029805,0.8470195467913244,0.8662120853180236,0.8864336843633684,0.8923872227353031
-1.485550740180697,-1.6381398599079482,-1.2148786844252921,-1.1171826653425871,-1.0706216915955085,-1.0791200235365725,-1.0665203197852118,-1.045923456438425,-1.0589988195391657,-1.0657973926993196,-1.0796385315803814,-1.1195761848114238,-1.1436248706956804,-1.181034734579775,-1.24399274138035,-1.3025388668755984,-1.3563273996221865,-1.4221648641057814,-1.4793306288715682,-1.5581108249700795,-1.6138271699494402,-1.6749284270028042,-1.749629012147693,-1.8594256059511673,-1.8525007662400903,-0.7757734041128772,-0.8668489027076502,1.2880591550824942,1.186842852064579,1.053899897609378,0.892455703709311,0.8445957449686269,0.8157148122166272,0.7407870747489698,0.7049936203914825,0.6646259219808802,0.5896483833644319,0.5627433964096378,0.5087453913677267,0.44286138911262835,0.39799068401752463,0.36162609700495857,0.3228921112259822,0.28713906685907087,0.2336514789165058,0.20357214336821897,0.17349980996110131,0.12212258859446226,0.06112205311067044,0.036831150171880156,1.044932565449623,1.068171903628195,1.087982760155228,1.0979044569928982,1.1085312829681249,1.1123132257980406,1.115932374932445,1.1189597515049963,1.1203384135085175,1.1263360050082072,1.1369267105260403,1.1320869684820491,1.1376714536354464,1.145188075843597,1.1508977197276362,1.1630112987159276,1.1791166298460845,1.185117287228461,1.1918032673981362,1.2075224722580147,1.212478067807091,1.2306561871046318,1.2449898975228286,1.2490080608881016,1.2661565936110597
-1.1527363598573692,-1.2417724306944669,-1.3710871046456308,-1.4703853693989255,-1.6109704231643742,-1.1261408557650427,-1.023762566636929,-0.9434262401816427,-0.9052858072142,-0.8726819313430444,-0.8496311846135377,-0.8517092728085276,-0.841694253331905,-0.8465418919320513,-0.8726067300480375,-0.8973417383070197,-0.9179428649787474,-0.9447592750060986,-0.9653728611693939,-0.9995131201713616,-1.0142175876550723,-1.0243015271150628,-1.0439874122277728,-1.0762045538839062,-1.025057758318833,1.087674385957754,0.9821885184012408,1.1103574846565485,1.0243992293633197,0.8864284765500555,2.376176555287638,2.281292632053296,2.2409316627564144,2.108085389384453,2.0718662969392887,2.0142516218491067,1.9152146715984595,1.8753131218268329,1.8124875286265187,1.7290280545661763,1.6806336340193877,1.6527768222661758,1.5830961304976516,1.5476672294897267,1.4853181830336581,1.4392963294452867,1.3951318861454003,1.354839634729385,1.2669601003298727,1.2245449942554714,1.6467639377147905,1.636459403178485,1.6219655580697039,1.6572603205615881,1.6719657864657962,1.6734535488236983,1.65810729292449,1.6373173052866894,1.6599316135549,1.6199044657523392,1.602941513372982,1.6147401010187312,1.5771918533288707,1.5884309220049053,1.5852910471444435,1.567847786412227,1.5761017723835968,1.5522869912230157,1.5437261606204056,1.5168870597615147,1.4909456335032234,1.4971429694654659,1.4795226408825186,1.4985174447956389,1.4577291274112378
