-0.4118542463974124,-0.41074191478903194,-0.4144365906329642,-0.4141723006764919,-0.4143541089567064,-0.4139671891711853,-0.4139344212464566,-0.414135485517697,-0.4146270488299204,-0.41486012451752174,-0.41459849966404383,-0.41490151902004385,-0.4147723058148637,-0.41344069367955794,-0.4137193146764502,-0.4138942353270756,-0.4134700677662652,-0.4133102676243731,-0.4133175410477781,-0.4128887271962281,-0.4123362770184322,-0.4127876338403824,-0.4122975994346799,-0.4123265017535778,-0.4128448760201638,0.29431695461838037,0.2970022978640965,0.274414172847355,0.2718019123767849,0.2756966302620581,0.2746709043896496,0.2702128472606485,0.27511819671123816,0.27654762571849256,0.2759102254946977,0.2792847420513029,0.2812032773149932,0.2790650789124531,0.2847834135164723,0.2874205360537171,0.2870965009310302,0.2900399063179294,0.28817219286418844,0.2906070323102223,0.28901550659063563,0.29020899564312663,0.2931098780766726,0.2918969085327221,0.29656266098658385,0.2920965928885961,-0.5868301322982097,-0.585676159781397,-0.5858615134045981,-0.5851241822081362,-0.5847792676262229,-0.582966860615635,-0.585775606976297,-0.5862901012283751,-0.5850782345049658,-0.5855998727734816,-0.5867739146752002,-0.5870499640239845,-0.5872543336112841,-0.5883656621732515,-0.589817345698866,-0.5898810064681362,-0.5900957394551307,-0.5902045425024298,-0.5905611841954853,-0.5906791479511938,-0.5894064052346109,-0.5897862727637934,-0.5903168083780423,-0.5915838663066726,-0.5897944640824123
-0.4063549784813484,-0.40605090834396435,-0.4088128913893445,-0.4089905436596263,-0.40861123843042285,-0.40837846760729624,-0.40851205178540373,-0.40922835043167094,-0.4095017903094732,-0.4089519693969439,-0.40905225653060234,-0.4095852159069405,-0.40906839350887175,-0.4085197389012757,-0.4088614420022956,-0.4085248426028179,-0.40884079432623055,-0.4087992242370208,-0.40836284911659754,-0.407631567479736,-0.4082135215275733,-0.40784992533299363,-0.4079084057359441,-0.40811737640662177,-0.4079319569243853,0.33103457178378615,0.32784959082161946,0.3092968450667137,0.3076606960258376,0.3101675560447741,0.3063072513023503,0.30495979731027667,0.30927670171176347,0.31224252709185035,0.31332227624790654,0.3171368435084834,0.31966353795684727,0.32134239020466165,0.32353181591533137,0.3278144714598529,0.32694045103817754,0.331845262018422,0.3268066503323646,0.325459138205862,0.32758976426288344,0.32946003174794214,0.3319092032015471,0.3305223864417757,0.32784458573608277,0.32764933497495674,-0.6241227187205179,-0.6253185846339865,-0.6246991581092364,-0.6248506762419548,-0.6244341613776841,-0.6226323687426304,-0.6239038033127219,-0.6239887889633285,-0.621894214086289,-0.623127198826284,-0.6232709982975801,-0.6254119168993083,-0.6246196125114136,-0.6239278090822062,-0.625550859725878,-0.6256470666239066,-0.6254148560690782,-0.6259033001972564,-0.6264474850565613,-0.6273371927241039,-0.6255691996883419,-0.6264611520944807,-0.6266688264591138,-0.6262688366816234,-0.6254273407348762
-0.41666103877835303,-0.415970271280482,-0.41895219354016516,-0.41915755124509535,-0.4187494856194921,-0.4186925481513658,-0.4191785645761125,-0.41889606306162597,-0.4194077696050782,-0.4196874049483769,-0.41978617859064254,-0.42023831074913637,-0.4195191750951979,-0.41900012654829855,-0.4193168925776621,-0.41923389163552716,-0.41946244131195637,-0.41936173084346945,-0.41872049768892705,-0.41885703845032685,-0.41841963512290925,-0.4186595970185117,-0.4184810151315907,-0.41890638578191836,-0.41852926124378687,0.3474163222704738,0.34693583059381805,0.3254412300954233,0.3240677683532698,0.32939913977626656,0.3278829609121309,0.3269670436293789,0.328393239938434,0.3295308413838021,0.32948496701455354,0.33599730124869953,0.34079862106442876,0.34163280078200453,0.34287321864050746,0.34737514775937095,0.34869258092902133,0.3493288036636099,0.349773547473348,0.3472034696703095,0.3510467773538622,0.34632392318799776,0.34644042125392155,0.34859760454227806,0.34409782583160764,0.3462370387112185,0.09626070920267803,0.09717924723448561,0.0977288725865678,0.0983633585506227,0.09913435103414804,0.10020117886070115,0.09841276395168783,0.09872222424081488,0.10006485405475832,0.09923482102871303,0.09805511836069472,0.09882665959067634,0.09856304636514594,0.09983862150113397,0.10012468038572184,0.10016343127039752,0.10052112304888096,0.10096833708689174,0.10194600240957953,0.10155071582497698,0.10198398299823057,0.10233659337201889,0.10234194412167105,0.10127232764663968,0.10232179934105214
-0.3690030588573436,-0.36802642142268094,-0.37150160746840655,-0.37173378124539513,-0.3720742746565667,-0.37173154354350535,-0.37177431925680615,-0.37238944065410257,-0.3729029734428321,-0.37274045257531774,-0.37304864365995305,-0.3730965548332547,-0.37281756079829803,-0.37224536417363474,-0.37240924235759,-0.3721982374007238,-0.3725688671366057,-0.37249628525455336,-0.3717717656930439,-0.3716927956258056,-0.37182481295590714,-0.37191566404783927,-0.37153895686169564,-0.37145513664395186,-0.37182978453100995,0.270133812897689,0.2717589666414055,0.2530532358361966,0.25019959803182173,0.2549289251013352,0.2523276285497108,0.25266675647763637,0.25522765950359655,0.2572777016245227,0.2562941025084773,0.26233708154871443,0.26605810535388535,0.26351042528810453,0.26451801133735015,0.262361936972146,0.26506657364488817,0.2688146060259385,0.2683322917758739,0.2672839131377565,0.2658569055309357,0.2622712969659946,0.2682815629647843,0.2677595346614219,0.2669002747798475,0.26948270569725774,-0.04486056028076918,-0.043654823406988036,-0.04351784677437033,-0.044621091900325247,-0.04364216914282218,-0.04134156559144137,-0.042287188488013154,-0.04279106278721454,-0.04241477396742416,-0.042969106959675166,-0.04444968852632196,-0.04462430879085967,-0.044526971209699756,-0.0435620141079775,-0.04295409929010445,-0.042709375013394994,-0.04195567347661319,-0.04196950898298328,-0.04232286168692492,-0.04264340310708813,-0.04213202987718379,-0.04212618525473531,-0.04286347691824424,-0.04322862726492167,-0.042199902391828165
-0.5373692191684311,-0.5402714841741103,-0.5370297073969963,-0.5374018266766494,-0.5367673859232839,-0.5369705560919561,-0.5373032281528972,-0.5369528542938294,-0.5373333357306266,-0.5376507258261451,-0.5377270140360417,-0.5378121322675448,-0.5375190907009694,-0.5364721286205437,-0.5367027738595543,-0.536959392015461,-0.5363022969652571,-0.5369876985903941,-0.5368366301721949,-0.5362743872596535,-0.5366350747007163,-0.5365742775231139,-0.5365999441089895,-0.5367460276718838,-0.5364939539827333,0.7213772299917149,0.7095090742234563,0.6900834178818515,0.690409280240819,0.6936845741357551,0.6889919914620125,0.688019862358821,0.6931500294615056,0.6953764449321288,0.7008782807590791,0.7091554208222117,0.7081538901751796,0.7086110203650127,0.7222035532226336,0.7191876218013104,0.7232266648546933,0.7277511049696842,0.7254869932159153,0.7243281654156639,0.7242388583411594,0.7264267699923671,0.7271078024767262,0.7223014375348552,0.7218692785306295,0.7204818756132577,0.006194233525703366,0.006028484796747967,0.005702150365806918,0.006852533339079677,0.006000740520826047,0.006489797240349427,0.006163037579755519,0.005970106471427197,0.0061629137862867145,0.0062948872540085285,0.006211835747356447,0.00624563443407689,0.0071287228385364,0.007835407973350715,0.007691187897361743,0.007174841264024015,0.006048323655815341,0.007402308778951577,0.007981188124492314,0.007583745997544573,0.00798061226973236,0.006755847354540841,0.006569245625895273,0.006255955325505662,0.00637280625812764
-0.3960757446230236,-0.39657551439294936,-0.39795202099693733,-0.3974836756737857,-0.39792331565953204,-0.3975675386868578,-0.39794764247356956,-0.3981116628630335,-0.39860802168007226,-0.39890188138439675,-0.3992206215196069,-0.3996757712667308,-0.399305170954148,-0.398863734440805,-0.39893285537852524,-0.39891341641708555,-0.3988780961934022,-0.39928984477461127,-0.3984227536193999,-0.39877903293940475,-0.3985419393687256,-0.39875605147819265,-0.39826784887892175,-0.3987099490162948,-0.39902934074097396,0.4435772069181738,0.4391411587679152,0.4229920747261294,0.4240150674135547,0.42882432137212423,0.42495883953899444,0.4196326113881651,0.4262391569821854,0.4252469424673593,0.43026457164198256,0.4366842818560752,0.4387620820050967,0.437794091394357,0.44202288931554656,0.4402319331361257,0.4427414953592684,0.44412502220498207,0.44606447495205764,0.43903053017333604,0.44428760219368124,0.4419350367643725,0.44574733930874394,0.44747556652969356,0.4452337448985162,0.44653319758647536,-0.26321533437340866,-0.2629646273465633,-0.26167217070904336,-0.26231438338333085,-0.26276385203988895,-0.2602585081859099,-0.26177175133323366,-0.2612070324298304,-0.2616143192878149,-0.26072193616821304,-0.2619612014638961,-0.2626868614519479,-0.2623887531630342,-0.26075721144098907,-0.2600063357918577,-0.2600674171618938,-0.2605174241914039,-0.2614888172760218,-0.26102170899681515,-0.2616839997015437,-0.26118952643394877,-0.26094369426138586,-0.26199306619343865,-0.2624110705854228,-0.26333042524042893
-0.2809844218831382,-0.28019622032304153,-0.2829425079559331,-0.28370249162389827,-0.2835949752804048,-0.28354405469564425,-0.28397019042893434,-0.2842170668387197,-0.2848709244598801,-0.2851476444366866,-0.28516144052921244,-0.28553490585918384,-0.28501067854408374,-0.28473766645506515,-0.28431502153047633,-0.28454439813680454,-0.2850219678247586,-0.28460745030154566,-0.2844316899799167,-0.2841307468943574,-0.2842855438183771,-0.2845852828308137,-0.28446203876993276,-0.28441410668617023,-0.2848653105430496,0.20976739982101117,0.2096249993212728,0.19169888163599288,0.19259968079895382,0.19904435096741155,0.19684019079711268,0.19280178308258875,0.1972497092217196,0.19781312203066742,0.19725592656817945,0.2045284954343198,0.20261247739128121,0.20063957675386157,0.20012972203601254,0.1991577030853884,0.20069980396479944,0.20281471344819316,0.20404099871796713,0.2022156262519286,0.20534348784581422,0.2013240955260212,0.20335407070836178,0.20636772380754959,0.20388947999474127,0.20238735820476123,-0.4666864553187571,-0.4664812374995965,-0.4669109008977983,-0.468064713534252,-0.4667750167637549,-0.4651884366234477,-0.4659257247423575,-0.4663991123029342,-0.46502971928659675,-0.4646880317025528,-0.46517788078052763,-0.46631783709913543,-0.46563581384915087,-0.4640065525816187,-0.46607684345376066,-0.4662647092333343,-0.46628580871686004,-0.46686975786361357,-0.46695297486890963,-0.4683179524410904,-0.46802981319116166,-0.46752593825470357,-0.46727390659388623,-0.46756997851247256,-0.4655246012791235
-0.2680534132215693,-0.26619365801091405,-0.27024811561412737,-0.2706944812573822,-0.271136015034167,-0.2707429021389598,-0.27163299971276805,-0.27203845239091373,-0.2721836916074396,-0.2724819238686592,-0.2723638413826792,-0.27329566820937756,-0.27279483170995966,-0.27186228740815377,-0.27224425929950696,-0.2725847652514963,-0.27222135084673654,-0.2727832629546038,-0.2724540604552699,-0.27232478640904345,-0.2722729252899892,-0.2725759254298679,-0.27281478761609,-0.2725909062447544,-0.27287525414242114,0.16425196455129668,0.1673335825733465,0.1518048299432035,0.1532269705831241,0.15384725050159742,0.14936040240036924,0.15124295688116837,0.1485612114413093,0.15017192452128048,0.14987384826367628,0.1517453444703698,0.15370558741546353,0.15462689621464248,0.1511313392928849,0.1544192579224016,0.15553037483346596,0.15661417744288075,0.1591732319681527,0.15701838031217838,0.1606239809692644,0.15807879012087697,0.16138194054766242,0.16154195360960943,0.15995046202808638,0.16156644088013822,0.19551924184156583,0.1959174449539137,0.19581493105619852,0.19706055884405355,0.19608302693492538,0.19753999023735347,0.19780176924729923,0.19759760080322275,0.19766615415063266,0.19762677673896056,0.19815486876475671,0.1969482139399183,0.19703512838775217,0.1985623807123065,0.19946492855172976,0.19855688271936997,0.20000391092907716,0.20029350370383373,0.19939305439783434,0.19995583149241672,0.19978041029264026,0.20185775449786303,0.20170762295427305,0.20137084427793664,0.2016531954931907
-0.33096770989417096,-0.3304709116944782,-0.33293816529919273,-0.33320097469651166,-0.3332722740347966,-0.333181462655271,-0.3332461529239157,-0.33373083933147907,-0.33418108589210627,-0.3342900192713196,-0.33469896055783077,-0.3348334894374732,-0.33422805726121885,-0.3340911923796869,-0.3339274340558582,-0.3344525017727509,-0.33426918105429415,-0.3343435799345638,-0.3340071484985695,-0.3339582421071899,-0.3336464606715033,-0.33441328930195285,-0.33421127675459983,-0.33408993141185195,-0.33424072289797013,0.3142603580113407,0.30903737794966196,0.29343517015187454,0.28984949013752886,0.2933763250551077,0.29293103071074,0.28764425954050976,0.28863018255991607,0.28862241749812173,0.292547994274147,0.2963192039599789,0.3007441608760699,0.29676727725342356,0.3016929170130782,0.2994312116177674,0.299888974554132,0.30550345861048106,0.30621035731085783,0.30830183695990127,0.3066255226088996,0.30387920863802187,0.3062541726254619,0.3093151574212028,0.30804942609286445,0.30662638435653994,0.2703251612027739,0.27133738322262213,0.27223422960058774,0.27163161199378827,0.2717932302110255,0.2711192510516759,0.27201165712246517,0.2710268389660461,0.2698781096933358,0.2696045416188133,0.2693484514033246,0.26878832091244176,0.2694754807265596,0.26925287120574537,0.2711238278958883,0.2708449167285185,0.2715964646963608,0.2722775516483721,0.27042310252180635,0.27145500220210567,0.2708119244954314,0.2714484233985881,0.270087661386656,0.2679234591468132,0.26956695378667855
-0.35600498998224034,-0.3572788514173612,-0.3575477535158686,-0.35793145483797706,-0.35713905170869326,-0.35795008280048074,-0.35829561893055367,-0.3584149190502765,-0.3592931452858376,-0.3598182503751178,-0.359064024631023,-0.36000363200988406,-0.3598431290180265,-0.3593936392393235,-0.359452250466516,-0.35944463050896064,-0.3594382537219228,-0.3593852864758575,-0.3595066659863582,-0.35905999452676746,-0.3591847903950435,-0.3591427579163383,-0.3592645205145408,-0.35911746668030625,-0.35950946017587854,0.4413655441876044,0.4411660381281832,0.4236626619867483,0.4224718723949895,0.4260134614540401,0.42296521661793207,0.4191921511663663,0.42695585763712635,0.4257265086625424,0.4294263077931364,0.43564687389392687,0.4356121239930862,0.4370309556491555,0.4440467180173071,0.443058318742923,0.4428802396505284,0.4451421930024981,0.446553144201189,0.44699471944699815,0.44548470136056356,0.4438784852309967,0.44732112162515,0.44248988544647694,0.4461316956200794,0.4429176861640393,0.12868582806579712,0.1295949839217005,0.13009793069543057,0.1307667084278727,0.1311195832010486,0.13181516464008836,0.13280592313479167,0.13290168829402108,0.1326502915480377,0.13179672418217137,0.1311055198227282,0.13079854446580683,0.1308207453356651,0.13208618845269499,0.1317784401716323,0.13134298121441798,0.13167612589005523,0.13144380061256739,0.13142699323744114,0.1320787806149192,0.13176573530246824,0.13204000139254948,0.13146211318221357,0.13033823059687302,0.1312076382633893
-0.22148315250574893,-0.22077195310351103,-0.22391157454603247,-0.2243362639346997,-0.22480715708725402,-0.2249320074267797,-0.22534318253759086,-0.22566231054718486,-0.22572612104719397,-0.2262099452156811,-0.22656998211705587,-0.22678481503585146,-0.226503687980036,-0.2260846811042046,-0.2265569882341962,-0.22628516664560988,-0.22619228390463833,-0.22634944090536013,-0.22635941619292274,-0.22624998830995632,-0.22616909173618713,-0.22618498621163885,-0.22662446961849483,-0.2268010194240559,-0.22671569158801408,0.16591238944798217,0.16456243916621227,0.15029840923730714,0.1484418092422068,0.15483540917809085,0.1527160643441158,0.15156574741607784,0.15689247229399472,0.15565372750384004,0.15606586382567422,0.15660584934538135,0.1566865047971012,0.15505483504017825,0.15228824076933645,0.1536771557675802,0.1547642086068288,0.15660953633963884,0.157396151161416,0.15866471505431026,0.15826230309882763,0.1574818000558294,0.15893386482370717,0.16286699403549,0.16034084443737234,0.16353982294035624,-0.19670496265014314,-0.19656898623185784,-0.1963661492375997,-0.19702029279411773,-0.19602840694632415,-0.19396919518967315,-0.1958396494541922,-0.19555974910265436,-0.19510537039738546,-0.19443085310387545,-0.19601284667110216,-0.19713605374343948,-0.19752913875020978,-0.19540570505222057,-0.19512660685481278,-0.1963316969238532,-0.1967665862773619,-0.1963489800451291,-0.19683285857717364,-0.1971014482206094,-0.19601425605019607,-0.19559377425404553,-0.19569558534000395,-0.19644620387024223,-0.19630376256044071
-0.23664177448817172,-0.2367009408878367,-0.23825313715350688,-0.23876509046503508,-0.2387215888710148,-0.23881107870995677,-0.23925777079700625,-0.2395773558304208,-0.24009675157055868,-0.24084594381437874,-0.24082653694313683,-0.24095432397618205,-0.24080949468956672,-0.24030968763836993,-0.2411050080375792,-0.24030001313295443,-0.24081631649904503,-0.24075986776133582,-0.24067162785776058,-0.24076886954739896,-0.2404912669498079,-0.240945282146228,-0.24055319495823918,-0.24061709770882772,-0.2410258233454628,0.2420243949035992,0.24091171113615,0.22822078462729195,0.2262570135438483,0.22847942529572565,0.22539792663063304,0.2198106687282186,0.22589932793055814,0.22507495429947366,0.22814963112243952,0.23032247033957595,0.23245062760591614,0.2359512681175568,0.23579790232433184,0.23451773187505903,0.23483985898919194,0.23769513388572083,0.2399789135853628,0.23728965504478738,0.23911663780927167,0.23737625252653505,0.23973568800970277,0.241196504873573,0.24031896239283418,0.24045354343152628,-0.25118366956709187,-0.2507897591148121,-0.2504095224392828,-0.2505067328586978,-0.24993677515297624,-0.24887400676322718,-0.2501360838987347,-0.2512264612462401,-0.24975204677969146,-0.2507117800710298,-0.2507620505387494,-0.2513612483981642,-0.2516878872590877,-0.2510046987427599,-0.25248815825446247,-0.2516696227687675,-0.25180866014874514,-0.25128153613361276,-0.25108409633594986,-0.25220087848289696,-0.25174942040867365,-0.25054646098972627,-0.2518192486579415,-0.2533081495239379,-0.25177946901476245
-0.21799153749867917,-0.21793157781162675,-0.2200781724391114,-0.22043810421331123,-0.2206203903219829,-0.22062026581250646,-0.22054720023023852,-0.22142192094800825,-0.22192208725330725,-0.22250976588136598,-0.22238578672995585,-0.22283999418020733,-0.22242087048880999,-0.222109584228356,-0.2225390285108204,-0.22211746054166157,-0.2222186537734551,-0.222040369456362,-0.22202411538002362,-0.22231341758182607,-0.22202915405314022,-0.2222938148424172,-0.22233208547952993,-0.22233485608532697,-0.22199365325961737,0.2156623288013683,0.2132804910126231,0.20199874800491202,0.2004668199286078,0.2049092005186985,0.2045607434491808,0.20114344668964146,0.20786815327085564,0.20513397254515184,0.20933908921124986,0.21102388925293983,0.21392584351502802,0.21168203985738632,0.21449638040161872,0.21485066837027078,0.2181600102119031,0.22211645306262334,0.21931168603663914,0.21881374533724945,0.21775609306001126,0.21903834418999957,0.2175444424924863,0.22205473205491966,0.21955114192761968,0.21640020937074084,-0.17142455659253433,-0.17096552380041424,-0.1710825496281869,-0.17125472085168805,-0.17053179194032358,-0.16999575632889388,-0.17079080555493803,-0.1704122281800074,-0.16959319398668993,-0.1698794408099221,-0.17039062599645513,-0.17078624862266045,-0.1711061076433721,-0.1694710827418852,-0.17003006263478146,-0.16957873676756366,-0.17009980015683263,-0.17106783807485032,-0.17165586228870927,-0.17107551319993544,-0.17061855045916227,-0.16984054613157495,-0.17057805251151797,-0.17194318354467722,-0.17110472123503173
-0.3061244498952106,-0.3085299893732151,-0.3067005459872743,-0.3069080019355596,-0.3067778094865422,-0.30705531693604315,-0.3075403010950169,-0.30799176224395786,-0.3085900521761224,-0.30854265201925396,-0.30849845407523624,-0.3090141193209512,-0.3082780987796608,-0.30816234949684473,-0.308187245860318,-0.3085478766925533,-0.30870074666087144,-0.30865122022100033,-0.30803340162690446,-0.3081476474390972,-0.30776740920187906,-0.30788175865386097,-0.3084758293499103,-0.3082246922134679,-0.3086744619804836,0.4665803684235678,0.4596700248143272,0.44652903829553625,0.445470286517399,0.4502633522015744,0.4487268471917425,0.4452175803714576,0.4499527675036244,0.4532370677734782,0.45718729227376614,0.4604027525964817,0.4590319045200671,0.461245279180874,0.4658513335286474,0.46712008838686847,0.46748331442621677,0.46862835690120713,0.4672467191064423,0.46701516262438125,0.4706257334556947,0.4692974372590348,0.4648650603747171,0.46865067951823797,0.46783102741521604,0.46631491209319437,0.02024788231554293,0.02111891722111553,0.021271622178108286,0.021122002616878348,0.02177624623660429,0.02243691289728752,0.021539226071005724,0.021701960478668687,0.02204268204555053,0.02159044824218883,0.022149995997385815,0.02081748816739298,0.02038212612200776,0.022552946254728316,0.022250457874304012,0.023083051751314834,0.02332154326482269,0.0218903918370722,0.022452684717749395,0.022923084291182994,0.02217524563515884,0.023624977300393746,0.022470351734606094,0.021157866595333568,0.021491855624053476
-0.14072167255698817,-0.13967387785936844,-0.1428772560259664,-0.14389558300900993,-0.14413236883480288,-0.14407109873439805,-0.1442287081668742,-0.14500977705552254,-0.14507715548286793,-0.14585215016943717,-0.14502322472881804,-0.14559847123855282,-0.1454056958885032,-0.14502599558437915,-0.14537497600318305,-0.14554507477544812,-0.14559040708283222,-0.14517566196586829,-0.14507900193325546,-0.14496053896924532,-0.14518204580905092,-0.14513607435549478,-0.14561832208995978,-0.14532358052888686,-0.14542441222347624,0.07160985945593021,0.07145086969168911,0.06309319061448074,0.061626071651338384,0.06591640911571464,0.0626841438145088,0.05857955626690274,0.06195635465176327,0.06429345675737193,0.0643578951329339,0.06717116208610131,0.06664995167690667,0.06255332957037793,0.06193320642804989,0.0608846133902779,0.06469747557731848,0.06626220062218835,0.06437315939213262,0.06321133954549779,0.0655835822969037,0.06057312766711167,0.06353468922923246,0.06585554324836598,0.06488651909036988,0.06344334523645949,-0.17679737100976795,-0.17728311838260324,-0.1771965921190337,-0.17697252850855233,-0.1761641840334774,-0.17660170405317574,-0.17654720837715618,-0.1776627480333809,-0.1768904694185533,-0.1754207661294847,-0.17516678092998497,-0.1760522717976302,-0.1764522467341925,-0.17625391915704433,-0.17678043437715407,-0.1781932378094971,-0.1779860428504921,-0.1769935913143069,-0.17724549680864532,-0.17780806117819214,-0.17677590068230095,-0.17609955085052895,-0.17695447198897982,-0.17719779785125164,-0.17622359889664593
-0.12593341114351972,-0.12462634900880366,-0.12804906008956823,-0.12830815658514885,-0.12885503513493549,-0.12905234057904186,-0.12878687163690003,-0.12942256288283677,-0.1295035930039825,-0.13039332558129388,-0.13031131996150672,-0.13022625486301656,-0.13083775319544944,-0.1301238634227419,-0.12985775978401476,-0.13014516484772576,-0.1303040941275005,-0.13011070048224074,-0.12999034022302275,-0.1300574842264623,-0.12992196954729185,-0.13009435036502529,-0.13039783590910373,-0.13006764870625379,-0.1305976964582865,0.05680031294841369,0.05885736932955271,0.04881717187120781,0.04761887922511434,0.05049393287017781,0.05001173695310458,0.04399960312856138,0.05154188552585065,0.0502799466410052,0.048603340044215626,0.053780886928655625,0.0525989129975351,0.04757433730972591,0.04855360769701237,0.043684802470034666,0.04478279666805657,0.04844312927259388,0.04762220931024166,0.04927483902687332,0.053614975405906706,0.05193648955480292,0.055550285895480854,0.056901783600390145,0.05216532561987853,0.05464938464325673,-0.20290450461305937,-0.2034745478260203,-0.20214067891942258,-0.20238936050849296,-0.20264901723651302,-0.20202771749738083,-0.20185173829778602,-0.20239180159951978,-0.2013796621745661,-0.20134379187819296,-0.2009861217379218,-0.20257231802196216,-0.20347866512459872,-0.2026518773427113,-0.20242033463047954,-0.20207056591367184,-0.20306830213885196,-0.20268461883232355,-0.20392169742137406,-0.20400195683202732,-0.20344941535631372,-0.2016477853776913,-0.20297039640793293,-0.20442492859159153,-0.20310758068583346
-0.10805865374085519,-0.1066606999583515,-0.11035205003692655,-0.11060867014167669,-0.11117581117814457,-0.11108445772840023,-0.11157318579838518,-0.11223199919524116,-0.11246297873340708,-0.11286260424560524,-0.11308752274497821,-0.11280826756193717,-0.11268185183165505,-0.11251553862212782,-0.1126310345798557,-0.11232370657948751,-0.11242843988263644,-0.11276780365566477,-0.1121027636181925,-0.11248594720037355,-0.11230963134157428,-0.11233381642436052,-0.1123067422682248,-0.11227040111671654,-0.11290661592594758,0.038380549211151166,0.037748436287684976,0.029922526439821535,0.029110005015409973,0.03431382798854323,0.02980857529073746,0.024479436331034825,0.02846837109443334,0.02993606682064332,0.02901718378154154,0.03057679419834535,0.03397186752245389,0.0322225929282727,0.03110513239430319,0.03227174123805487,0.03484082870040132,0.0350756291370804,0.03578594242001178,0.0348099077559713,0.0387402632891354,0.03650423917782509,0.03842039009753665,0.03387753186696769,0.03259125689071542,0.036510556306162636,-0.22913020024287992,-0.22904582505798673,-0.2283222105659324,-0.2281926474743962,-0.22814492498424796,-0.22631875525630446,-0.22900013713822853,-0.22841233284668766,-0.2266926884454179,-0.22675518866542518,-0.22826046351223153,-0.2294765223829759,-0.22901579968562236,-0.22738795754045085,-0.22838386087009413,-0.22831642137884697,-0.2282462712266856,-0.22856913719590516,-0.22824010141852982,-0.22835170716181227,-0.2277646050342734,-0.22745053064444737,-0.22727857864050005,-0.22780731049836106,-0.22717386602787726
-0.09310357466075615,-0.09228859323752961,-0.09596046420348084,-0.09618095894603736,-0.09645197612275193,-0.0962849060001204,-0.09662367149594105,-0.09689900183780309,-0.09758637113332522,-0.09774566312271134,-0.09758481868358548,-0.09761903863019726,-0.09732774551982412,-0.09755173441105656,-0.09706040721374046,-0.09688424744117241,-0.09707405879748139,-0.09749261473554076,-0.09698771244952033,-0.09651001803050681,-0.09702938946771897,-0.09725807408873517,-0.09763415875758019,-0.09734732973727299,-0.09695066059661779,0.02699764487080109,0.02716900138588036,0.013671704106567817,0.010083518589145005,0.015431565659180371,0.015425251540340138,0.018049633493833706,0.021196319233718515,0.01939382185193421,0.017628548434392814,0.020407107752085533,0.019324379575984693,0.021280082368115714,0.019985388769883546,0.019788784562852883,0.021788204487517226,0.024367712542491843,0.0208736070398051,0.021693010036923727,0.019714637650680666,0.019776088525303066,0.024832842105301338,0.022919632860215818,0.02194465208304839,0.022598987715206586,-0.21556406072069148,-0.21612688032040048,-0.21544118881901375,-0.21567070666041374,-0.21630019823466734,-0.21671414490841476,-0.21647441037982457,-0.21725780414072715,-0.21653416716182533,-0.21656565381128737,-0.21609742059071932,-0.21567861624807322,-0.2165301550940842,-0.2152261001084667,-0.21706308730621382,-0.21646913020138478,-0.21688477118076963,-0.21724056073786596,-0.21659051803390472,-0.21720466174678738,-0.21629908203661172,-0.21643907769322537,-0.21701620693681675,-0.21748597878612191,-0.21759623961227958
-0.07872079613839289,-0.07791417395043554,-0.08085412741608013,-0.08120181520863132,-0.08145160261538627,-0.0815879498094955,-0.08206835005402711,-0.08231140247182567,-0.08224061207401828,-0.08287815773674875,-0.08243382874863177,-0.08273068006798263,-0.08285216280040829,-0.0821499996498476,-0.08216170469208323,-0.08243559560038805,-0.08184916394600149,-0.08250367278005434,-0.08190400863552434,-0.08225383904474258,-0.08217524614089242,-0.08205034576211377,-0.0826398523304659,-0.08241917202916728,-0.08277964956186852,0.012442293895952972,0.017632471177853083,0.0038302873510110023,-9.8194612029991e-05,0.006498410533146291,0.006300431875498688,0.0029924154913148087,0.003323043088614785,0.005956127151506214,0.007487841662641804,0.00680315522552313,0.007862110733533554,0.0059817861213818675,0.004322967548963723,0.0028464215364766244,0.004524687004729209,0.007078740804300516,0.005121405422154687,0.004720715597740351,0.007864045768445843,0.007278121620043644,0.010982413885991605,0.012885592505758884,0.009592351675557402,0.005751659873000131,-0.27146584870081475,-0.27059627521127655,-0.2715159151583393,-0.2708594052925577,-0.27051024250460604,-0.27007235613641956,-0.271035610548618,-0.2722589687219988,-0.27087957895252623,-0.27069336532478433,-0.27113823345441507,-0.2718788437478997,-0.27236374196474816,-0.2708713384325989,-0.27227010486482767,-0.27218763852621775,-0.2733463525587847,-0.27324308781315626,-0.27285217110436244,-0.2728416586252088,-0.2723493397511344,-0.2727484502503491,-0.2724892338147073,-0.2730863099944473,-0.2722060300428035
