0.8349307003347839,0.9160900504125387,0.8369548451167006,0.8366136027468514,0.8363935353356737,0.836244299252975,0.835996540235481,0.8358303565336911,0.8356655953406609,0.8353636154244981,0.8352083969515469,0.8349155178323961,0.8347533554157636,0.8344959789897857,0.8342639318086036,0.8341061640120202,0.834532153631379,0.8335776858314752,0.8333610728040419,0.8341910430581088,0.8348647000208551,0.8335042112213493,0.8331936566782154,0.8325987499297511,0.8322909283628981,0.49819975816575596,0.6087983499230045,0.45510615395491383,0.45596739078325005,0.4614029491375674,0.4657468544003397,0.4701238157801309,0.4749856646238662,0.4773718589469858,0.4800239037411812,0.4824250334209502,0.48527381558732785,0.4864238602832816,0.4880234782172402,0.4904063963360179,0.49138895440459307,0.491974076171666,0.4925831180960253,0.49406758485531543,0.494584596171232,0.49586549899425264,0.4963151808945536,0.49664244230241394,0.4973199361034418,0.4974154404855187,0.4567963950568421,0.45680761595909125,0.45688446842899477,0.456560046090722,0.4565241349697109,0.45618516807156695,0.45612518620886977,0.45611865876416857,0.45580738278055577,0.4561595587985403,0.45575297691681094,0.45580214674880093,0.45572856069177625,0.45566254828067265,0.4554676397859154,0.45561633302836313,0.455397959728173,0.4558931509500903,0.4557215130327714,0.45549003298778334,0.45529073110283047,0.45527894026765825,0.4553089080206538,0.4555161646405139,0.45544013471612743
0.840072719418373,0.921963240531845,0.8420027537000863,0.8418342521635473,0.8415711104572168,0.8414301426207409,0.8412557731828869,0.8409882747126254,0.8408286743463584,0.8405760274968053,0.8403637642132118,0.8401406059335237,0.8399842862655085,0.839707212276462,0.8394633121157717,0.839335808411839,0.8397195765403929,0.8388792627791553,0.838779828414097,0.8394860095344043,0.8401019740568394,0.8388524700611555,0.8385295118383631,0.8379518562935928,0.8376567684342433,0.484019666329034,0.5972366770864017,0.44110344887330544,0.4417668769465069,0.44730187558360246,0.4519788542324088,0.4557247813502223,0.4602279479701689,0.46270185103636524,0.46524641869332306,0.4679351046536868,0.4709082792083099,0.47217607041982906,0.47391392771744006,0.4757587079197536,0.47655370512220446,0.4777919687536195,0.47870855981585625,0.4800158514451143,0.4805796859713419,0.48216923716313576,0.48193152591683075,0.4824989539506145,0.48326650200497256,0.4830006680402468,0.4443134634746526,0.44416997621603294,0.4443594606209649,0.44408333621661633,0.4442175439651379,0.44384776914618573,0.44341248084257234,0.4431675901644141,0.44304680532151863,0.4430281383257828,0.4427964967406197,0.44288045777944873,0.44300603930212556,0.44285959006225717,0.4429356566066023,0.4428720636600749,0.4427294205714203,0.443109634742787,0.4429807571689013,0.442625904282524,0.4425911129657747,0.44254329897804734,0.44254446649994783,0.4427845813944735,0.4427212889127752
0.8450852576381145,0.927577293173016,0.8471450155882749,0.8469747076456535,0.8466923093223748,0.8465618773587522,0.846322314943496,0.8461604925892665,0.8459402668968607,0.8457813598548327,0.8455168511294993,0.8452837808538618,0.845119100321952,0.8449096078525677,0.844694421525297,0.8445433177290198,0.8449445675536857,0.8441110315197413,0.8440024531959835,0.8446877421973298,0.8453393674920946,0.8441322762940295,0.8438066634141173,0.8433478929540286,0.8431427079756126,0.47298733136852644,0.5870334871160737,0.4288123531453028,0.4296914895267787,0.43528774765108535,0.4399147457431951,0.44403621669920634,0.44897507564032224,0.45148188647019427,0.45395806273970296,0.45651359193840607,0.45965693362264765,0.4608621997300031,0.4628001864111532,0.46428758504158846,0.46573213192790996,0.4667866395145682,0.46716777022490186,0.46873879760037745,0.46943464830308707,0.47048058606800247,0.4708102156951967,0.4712481509215821,0.47198925675184583,0.4715543279418307,0.4118015581269683,0.4116437031549509,0.4117960026292353,0.41137583671651523,0.41142903891236404,0.41104269644596947,0.41097597219344095,0.41082321290194024,0.4105368612777438,0.41070554542217863,0.41012774849273104,0.4104839998828531,0.41056068241725185,0.410689559963763,0.410430621627798,0.4104996946759565,0.41037487775377723,0.4106344213071358,0.41060248410394884,0.41034183453922424,0.4102071111161951,0.4101661672858743,0.4102281534933825,0.41039489621625425,0.4103894498215208
0.8389242023599763,0.9202894104178192,0.8409683884663544,0.840840339575351,0.8406210969345587,0.8404846064443525,0.840290473920799,0.8400415199963831,0.8398887703328555,0.8396965471702735,0.8394798099549305,0.8392571251673964,0.8390983128845093,0.838868425755976,0.838670584189213,0.8385224215641749,0.838903390266001,0.8380587967654556,0.8379558034826076,0.8386958524971355,0.8394244345155677,0.8381471011939183,0.8378019793454818,0.837314577488236,0.8369840004465416,0.493386281704569,0.6051364838641465,0.4504679387013707,0.4511498562765612,0.45674089920660577,0.460916820151688,0.46476053010591495,0.4696392957843452,0.47233825292349935,0.4747617669535621,0.47752137373465375,0.4805299607962915,0.4817421288349702,0.4834884201371929,0.48530667602303657,0.48630483417754317,0.4874249533934186,0.4884607143446576,0.4902228470767665,0.49028150418296734,0.4915965174457891,0.4918288005718113,0.49180127681193203,0.49263200848947836,0.49236847652486954,0.45089689458307447,0.45098401420186995,0.45105849070299797,0.4507438256518945,0.45060646574094054,0.4502476829568094,0.450114612185776,0.44995895964883204,0.44980325206341654,0.44992217932764245,0.449397303771061,0.4496125670631965,0.44969176532550126,0.44955505901701454,0.4495497146252143,0.4495272387881766,0.44960376721459827,0.44993321171529654,0.44955059329239155,0.44950329557392,0.44946285986496903,0.44926496744988675,0.4495406143216263,0.44954191990352665,0.4495121014193444
0.8387716051884375,0.9201239976894442,0.8408425368969965,0.8406551236356989,0.8404330296081284,0.8402994508758077,0.8400572906158885,0.8399035624043307,0.8397346116727,0.8394584897890667,0.8393133426054327,0.8390595740910207,0.8388492992033463,0.8386471443360577,0.8384591884656132,0.8383316496662019,0.8386422256921904,0.8378839077465123,0.837792879084553,0.8385419012562068,0.839189013927232,0.8378897463467112,0.8376026104650016,0.8371450045024247,0.8368173459334507,0.493709144850314,0.6049642552378702,0.4509418560927917,0.45118376586332193,0.4571696347929409,0.4613878466970225,0.465310620037188,0.4698292079255209,0.4723766507960568,0.4752775650898486,0.4773328413593832,0.48057673773807574,0.48183733566800113,0.4836301487085947,0.485402075172863,0.48708399596403334,0.48750553642272726,0.48896908374432874,0.4898904888139209,0.49045216645026385,0.49180093867664515,0.4920464291270266,0.4923625266915074,0.4931090105467112,0.49286650409573457,0.46413091318536814,0.4641343986953279,0.46406166168829444,0.46391504412423146,0.46372144532918913,0.4635449647806764,0.4634050614538179,0.46331368338103207,0.46300130027735964,0.46311065541987784,0.46239797400607774,0.46282318705283565,0.46281531440098167,0.4628096205076053,0.46283826736099964,0.4626865101251152,0.46267456734516976,0.4630599547932306,0.4627572324597562,0.4627253176204791,0.462481148066332,0.46244357109427003,0.46257161645840394,0.46276234153318274,0.46274904152779683
0.8433363979641939,0.9254019595701024,0.8454369177392209,0.8452736420500706,0.8450640117292245,0.8448687397869179,0.8446985856308586,0.8445072535263094,0.844319219364138,0.844082974749842,0.8438737863306827,0.8437288853116875,0.843534833903945,0.8433291258082711,0.8432054375925411,0.8429569394449103,0.843374734627993,0.8426537703674803,0.8424714253546526,0.8432248973565848,0.8439033903668651,0.8425816468960079,0.8423709732733684,0.8418027999381579,0.8415789313647792,0.4801195401045511,0.5938051650188338,0.43724466918144966,0.4373700592817134,0.44269026777247067,0.44720271528462274,0.45124621834860834,0.45653151152740745,0.45906615441201715,0.46142624159890955,0.4639152506661886,0.4671293686923716,0.4685441021110875,0.47033668481783514,0.4718519211110733,0.4727295410379705,0.47411756888448475,0.47479388949565393,0.47661322892873437,0.47709967393103725,0.4781948147391804,0.4785746948014304,0.4786785228095382,0.4796683237803758,0.4794339468901811,0.4596907423568872,0.45954135385873496,0.4594161154026617,0.45937282736762786,0.4590434956998557,0.4587266236619394,0.4586574407371149,0.45839817904241364,0.45820452555726554,0.45853053793414755,0.457849649410603,0.45836444611313887,0.4584272121678925,0.45821345885512876,0.4583420323585141,0.4581705061509149,0.4579473938703451,0.45814371867010895,0.45831185408911157,0.45805081863341,0.4579034876009018,0.4578191770219755,0.45799592471140826,0.45824396639542364,0.45805531135795974
0.8431008394162305,0.9248436339264927,0.845315465179727,0.8450667005380978,0.8449060396459771,0.8447953412805127,0.8445598080101071,0.8443509313876909,0.8442329648989997,0.8440279721872237,0.8438684058555488,0.8436381589240334,0.8435042429775876,0.843333300908828,0.8431700839108558,0.8430233810092567,0.8433407681385887,0.8426091816514294,0.8424454637229744,0.8432946121836018,0.8438528675384056,0.8425424464883093,0.8423286871909923,0.8418351854003916,0.8415076457150192,0.4840002858765694,0.5967889977116234,0.4411334653601814,0.44170608771637504,0.44708841265160204,0.45159046472757136,0.45552139484767556,0.46009213426518847,0.46286890446318835,0.4652751083832736,0.4681011460765163,0.47120823784679566,0.47227841977307,0.47389270634477765,0.47596141790001106,0.47753548249190064,0.4783797784450957,0.47907549081380485,0.4810899135249596,0.48136456568443636,0.4824456683509142,0.48268633177399134,0.48276667899997233,0.48311435910177664,0.48321841112691444,0.4589595574755547,0.4587885826562017,0.45870046065418446,0.45851133480460415,0.4584497358711124,0.45818540116392814,0.4580311472426004,0.4579948021935225,0.4575395959879094,0.4576750236424365,0.45731515879145324,0.4573985877281448,0.4575455528866783,0.4575212772728303,0.4572904781031575,0.45740836112797556,0.4572543347776996,0.4576390374351602,0.45764007522415184,0.45722058817422706,0.4571502858914158,0.4571317913956854,0.4574762558196799,0.4573414842258954,0.4575086505450514
0.8394646248242204,0.9206060887379053,0.8417130044843404,0.8415057282796958,0.8412947342477182,0.8411879656774524,0.8410077774014049,0.8408332362426734,0.8406470593505162,0.8404623515587524,0.8403004263120231,0.8400905192066617,0.8399567314868897,0.8397270352927215,0.8395919661616738,0.8394171361917131,0.8397972085223948,0.8389361829066502,0.8387530177075462,0.8396171771623244,0.840262458489967,0.8390377418981245,0.8387534667937118,0.8381580270869406,0.8379724180741484,0.4975741636381737,0.608201531043431,0.4549206194837634,0.45547045794508795,0.46113423028031186,0.4654295190618676,0.46926687608096934,0.4738655309380994,0.4764712094262002,0.4790059523473774,0.4817579965012309,0.4844738030068458,0.48577843954237626,0.4873790156055203,0.48987243824979915,0.4909661254611993,0.4916578185301925,0.4925871226432575,0.494103808001653,0.49449484661020093,0.49566687814593424,0.4960749563803936,0.49612090434760997,0.49671506799974185,0.49649539991711705,0.452816362469985,0.4528231650234531,0.4528733528138744,0.45276721443577195,0.4526735971818816,0.4522223389550879,0.4521331867942786,0.45210861499992117,0.4517706938411017,0.4519119467877264,0.45133921985922054,0.45176289079978726,0.4515990947648598,0.4517518785244956,0.45157989537397203,0.451350966181737,0.4513007177383921,0.4517850571762967,0.45166734329338354,0.45152742549118763,0.4511996301998398,0.45118313177458447,0.45119390972660156,0.4513480940593766,0.4514681697279972
0.843218846002916,0.9247089565858992,0.8454279034003989,0.8453118701942053,0.8451548190792302,0.8449615448619134,0.8447804424559955,0.8446201109132936,0.8445227461117604,0.8443638050647344,0.8441566483622047,0.8439721270802707,0.8437882654442639,0.8436752439286686,0.8434204012216426,0.8432756920860953,0.8436507511275764,0.8428460225019876,0.8427480819541344,0.8435625291530755,0.8441571970080517,0.8429428814144337,0.8427194141956811,0.8421034756498891,0.841863464717207,0.48862126432240166,0.6004559530388829,0.445613213701063,0.44634757282303256,0.4520929601724729,0.4562499978249749,0.4601737616755432,0.4650894352250625,0.46789118973973204,0.47073575177089183,0.47268298213049104,0.47596697192012055,0.477294660388014,0.47847424755052825,0.480725922990918,0.48193027010306705,0.48294702152951535,0.48372082371173464,0.4850713588937834,0.48526668955632074,0.486703626084415,0.4869244007243142,0.48704930922649153,0.4881533704012022,0.48805153652493977,0.46129920013936676,0.4612576775695576,0.4612819244710593,0.46101283019867534,0.46114320945358145,0.46088454889478303,0.4605047340254744,0.46050702485904704,0.46014732814056636,0.4604268660173041,0.4596188065049418,0.45997925286190444,0.46005548355931136,0.46010811371248916,0.46014903920353145,0.4598940618973728,0.46001697906398054,0.46029680510688387,0.459992334568847,0.4597733862430404,0.45968728736897013,0.45967999154855654,0.46001131588143274,0.4599904889416164,0.4598883163314369
0.8484950284418389,0.930770546934653,0.8507386084193271,0.8505789024410788,0.8504126995602626,0.8503154074727775,0.850181823174637,0.85003702280288,0.84987246310952,0.849703115120441,0.8495436237585139,0.8493068398411445,0.8491121934671106,0.8490073056170608,0.8488170496669092,0.8486987294571016,0.8490551285910541,0.8483144816312311,0.8482384885100558,0.8489411762836703,0.8495309551356414,0.848389923794425,0.8481460871352162,0.8476650230674956,0.8474579407284715,0.47372181173707767,0.5880939878992779,0.43032804618914955,0.4313194226218887,0.4367028132124906,0.4410706865636089,0.4451994781901203,0.4504431228249181,0.45307757251235903,0.45551051912340795,0.45848583059961806,0.4608583391511565,0.4625063274671123,0.464323530493413,0.4665743084275091,0.46784115042900287,0.4684884207012815,0.4694977430304309,0.4708455398825735,0.4713432618734905,0.4726321907752115,0.47197499212400895,0.47285094881293954,0.4731052017470138,0.47305142883269286,0.4634505736998511,0.4635729407999216,0.46340929290917643,0.4633114969866634,0.4632301524207474,0.4626826842913241,0.4626358128582089,0.4623998916012173,0.46231411511946074,0.4622689025901954,0.46185792587851804,0.4621152221560685,0.4622288531662022,0.46213274742469945,0.46227229252690716,0.46218215330016754,0.46213999352071955,0.4623746947241587,0.4622837125053678,0.46202658773835825,0.46195285182820633,0.4619789574293538,0.4621011792300651,0.4622722145720486,0.4624244884369295
0.8380159173674073,0.9185204671834519,0.840294598963446,0.8401608542348491,0.8400766424495103,0.839962580045448,0.8397747827300002,0.8395691510404859,0.8395072328974145,0.8392781324276974,0.8391002437014343,0.8388319046609602,0.8387107286269959,0.8385266935011373,0.8383107743119851,0.8381681237079874,0.83864533821977,0.8377947257910776,0.8377269210195948,0.8384961952417065,0.8391719790752283,0.8379528018754137,0.8377052316554732,0.8370844378525604,0.8369512217487092,0.5064074815020523,0.6158301088189091,0.46410867400052314,0.464919497917954,0.46992581588910554,0.47449085719751005,0.478612806653344,0.48289662176549714,0.48545248631378873,0.48800743911915223,0.4906386183292163,0.49370992151609455,0.4952158561419817,0.49649088052382245,0.49859561653058154,0.49976040807352395,0.5006934962366963,0.5015237936785124,0.5029375377046679,0.5035985087594644,0.5041350327788999,0.5045091272560945,0.5047130744031268,0.505306556040433,0.5054212229196345,0.5068260027056564,0.5066207282585964,0.5066473497150463,0.5064010813701199,0.5063671270408268,0.5059015569609011,0.5058167764638171,0.5056697668671273,0.505570375853976,0.505586371637972,0.5052841165461439,0.5054360085331657,0.5054736361745409,0.505557311647439,0.50552943499601,0.5054321128601735,0.505333127316069,0.5054759528010999,0.505397440244467,0.5053325655374756,0.5050610151430686,0.5051467496859265,0.5051073439805158,0.5053014290276483,0.5055031906372323
