0.7415981541404704,0.7357634487110226,0.7483434747679976,0.7503163163382041,0.7521617729435818,0.7539546162348577,0.7554797658804504,0.7570110574924407,0.7585695345146506,0.7602408981581178,0.7619785629097147,0.7630780019514803,0.7650165450197389,0.7662012588773912,0.7675344780171544,0.7694586480664818,0.7706871117388097,0.7719551043223339,0.7738286495681019,0.7752897542952755,0.7768537220567057,0.7782229848726756,0.779518174539732,0.7813840185928074,0.7828922732046499,-0.8067611799725014,-0.8233436811933295,-0.7975024738394003,-0.7976735192366773,-0.7977410406941582,-0.7976681918749661,-0.7971766271734616,-0.7966735584755587,-0.7961427645892367,-0.7986784888989349,-0.7973586666749467,-0.7958898000627822,-0.7995279609944619,-0.7980786232943601,-0.7990682766176107,-0.8021320563113952,-0.8002313541338475,-0.8007592479343061,-0.8020649855481696,-0.8030881946145234,-0.804700099300219,-0.8053028891586088,-0.8052078649829936,-0.8075837075504562,-0.8066676038243213,-0.6580878614347271,-0.6593598194914985,-0.6591320276212232,-0.6592786805967649,-0.660315923727903,-0.6616090149699875,-0.661000456597313,-0.661703339778053,-0.6622230148388547,-0.6623901382268942,-0.6628022837880211,-0.6629806784710224,-0.6633416087753264,-0.662387845534664,-0.663447334736348,-0.6626615695355386,-0.6636346346967015,-0.6633026314573497,-0.6633722527903833,-0.6647297326297891,-0.6654036067832374,-0.6653182783221511,-0.6652775064885852,-0.6657525990753154,-0.6662636426591939
0.7238527931081045,0.7176080980241981,0.7306238632287873,0.7326835584945901,0.7346514433291833,0.7362097691442385,0.7380466491305305,0.7392332978870158,0.7410336185031958,0.7424873393218875,0.7438025385086035,0.7451593569897661,0.7467752551604953,0.7483134373186476,0.749630029867647,0.7511840938470117,0.7526127631116649,0.7541181489686147,0.7556230626844305,0.7565416226416231,0.75845612756121,0.7599606014115957,0.7612262117741823,0.7625153709187948,0.7637502945418883,-0.7181004364160108,-0.7281878522578344,-0.7103161843576077,-0.715268703040266,-0.7144182693453841,-0.7116902688445917,-0.7144060151201259,-0.7100180354421612,-0.7128356563392231,-0.7106021233138344,-0.7114360183347256,-0.7126717138811899,-0.7095376629807467,-0.7127842828698595,-0.7154019452194585,-0.7145065871932849,-0.7122934961850195,-0.7171552298760447,-0.7164887510155702,-0.7190538257752476,-0.715768306576617,-0.7175842106420978,-0.716307195582394,-0.7176604133000221,-0.717745860412617,-0.5847784744459387,-0.5844058408257713,-0.5850075156189563,-0.5849465228196037,-0.5851304457299917,-0.5853337630759178,-0.5858792426128355,-0.5873673194711166,-0.5871918822731769,-0.5867998029425637,-0.5871923937911669,-0.5865853788230638,-0.5882301519355374,-0.5881569678908516,-0.5878910371781008,-0.5876227310526753,-0.587930769522067,-0.5876786355629948,-0.5882102133343047,-0.5881783658464315,-0.5867176078920205,-0.5870864720567449,-0.5876949344661736,-0.5876507205827556,-0.5875168867882266
0.7525355214377529,0.7464306094767987,0.7597133726711848,0.7618587456339404,0.7639423565179948,0.7657141896129133,0.7674495738699563,0.7691425319159968,0.7706768922413006,0.7724661830764167,0.7743000394915011,0.7758513471092972,0.777647388462699,0.7789045434772852,0.7805529796368327,0.7822034767657723,0.783785500091734,0.7854631193821918,0.7868958657648684,0.7882982896158466,0.7898776295223535,0.7914216527852064,0.7928365776625518,0.7944524931529058,0.7958650444196698,-0.820993755662028,-0.841987755048171,-0.8112323621826091,-0.8126830846065043,-0.8122199731902324,-0.8111782593318327,-0.8120542561699854,-0.8103524774232582,-0.8105290994739567,-0.8131854760078017,-0.8141329651712835,-0.8145614404553388,-0.8159134546802175,-0.8166849567591107,-0.8134119952701198,-0.8123685441597398,-0.814250439780124,-0.8144715605345133,-0.8170505544395371,-0.8149201126433775,-0.8153529954007209,-0.8159319090864835,-0.8191665624972138,-0.8214245044312746,-0.8209822302812203,-0.6698350576673047,-0.6710618914924584,-0.671045860782771,-0.671407101611959,-0.6737881173037792,-0.673883835789422,-0.6742372025979081,-0.674441797729132,-0.6743555805783834,-0.6760539267127019,-0.6745154569125733,-0.6755778796608479,-0.6751798854632783,-0.6754350779751304,-0.6761023045377499,-0.6769439633513967,-0.6785712976514563,-0.6785831552105549,-0.678023888090656,-0.6787653517766775,-0.6790280064438947,-0.6779356203111232,-0.6777500197908661,-0.6784646771895807,-0.6792696681045676
0.7753646276815624,0.7688839974400299,0.7827068182232619,0.7848385026024571,0.78679172889692,0.7889804687163925,0.7907695754974936,0.7923706617668846,0.7944010034926743,0.7962853342384784,0.7981919225740293,0.7999121487586589,0.801308152860069,0.8029345692642844,0.8047442718156801,0.806146421775792,0.807958779907745,0.8096340524067421,0.8112809145549841,0.8128771474331532,0.8143258269089512,0.8160017447203741,0.8179387656677932,0.8194112230991294,0.821036272285499,-0.8973319065926602,-0.917969715017555,-0.8826191005477244,-0.8843729550941631,-0.8820001197326923,-0.8837064857923218,-0.8820141963164915,-0.8837387058903104,-0.887593308508397,-0.886055101064742,-0.8860354697251153,-0.8859324060613571,-0.8865030065461105,-0.8849456318698754,-0.8858014605022265,-0.8863930250120199,-0.887763113529705,-0.886901505284596,-0.8867283478364054,-0.889823952052298,-0.8894413694342855,-0.8901650289407113,-0.8945944263070055,-0.8962725092939688,-0.8950192018329345,-0.8386085010519306,-0.8399419387609253,-0.8401910282403011,-0.8423951855715552,-0.8435199850716661,-0.8444822168132899,-0.8445231451403328,-0.8454400119602727,-0.8462323888130479,-0.846308959461747,-0.8474749833798189,-0.848745894244732,-0.8495137446962133,-0.8502095284276112,-0.8507292064997043,-0.8507607816547783,-0.8523157597585375,-0.8532396926893956,-0.8539582420626369,-0.8546196001589506,-0.8556351909198712,-0.8561426621180188,-0.8567138785583824,-0.8572356992910976,-0.857513445063105
0.7408587787695254,0.7345399411347884,0.7485005205348604,0.7510300939012449,0.753042322954709,0.7546522110570384,0.7563354897591426,0.7580889846773446,0.7596087249056406,0.7614727616730608,0.7630708944137939,0.7646785894966551,0.7662611913489161,0.7677136584369992,0.7690475248847998,0.7708262340741764,0.772288722751052,0.7736397672714516,0.7753673995056697,0.7767436877174679,0.7783375845906201,0.7796593937765001,0.7813954681869026,0.7826444689027071,0.7841882080679734,-0.7479010106442284,-0.7609562704520147,-0.7384810870650117,-0.7414468811851501,-0.7376725096926212,-0.7389232378531823,-0.7420003788901126,-0.7377304854253418,-0.7397585956928087,-0.7383493637924758,-0.740530683884965,-0.7379339411646099,-0.738635424251639,-0.7404314989694011,-0.7375361678238422,-0.7369078898924705,-0.7375936091973673,-0.7388092165588948,-0.7394187212011327,-0.7414204728377342,-0.7435071471813498,-0.7432192207625206,-0.7462895357578945,-0.7453103650631453,-0.7456830100022828,-0.6186696920705664,-0.6195480546551098,-0.6197227195802034,-0.6202652144580074,-0.6206632830394245,-0.6199173492393829,-0.6205312224586397,-0.6204094545450606,-0.6208926097563147,-0.6204536433761079,-0.6203059361712707,-0.621156291465625,-0.6219002582063439,-0.6229281749388724,-0.6228233045201675,-0.6233559782279164,-0.624059681524321,-0.6227926992065809,-0.6233455059992351,-0.6243905253500718,-0.6248902121376004,-0.6245064947076586,-0.6239782317972611,-0.6235386555227547,-0.6246199414921192
0.7466136971199566,0.7398576637908736,0.754211698812862,0.7566201933463841,0.7584668914700902,0.7603300057881487,0.7619715394462883,0.7635118464980957,0.7655730803288657,0.7670807679278029,0.76860443634114,0.7705554296439179,0.7718881641274048,0.7735214130656548,0.7748984874708387,0.7768401228692823,0.7781975389239923,0.7795638879549247,0.7812545797562283,0.7828920983581817,0.784288485882155,0.7858835614194059,0.7874689255048402,0.7886810595801712,0.7905908266262226,-0.7601808658505712,-0.7775948387267875,-0.7551946283278054,-0.7555991594477374,-0.7557092815759852,-0.7521627907482413,-0.751124223724358,-0.7544028940873516,-0.7548074903812173,-0.7526723636670818,-0.7506433510828454,-0.7490219387965613,-0.7481581843460319,-0.7510497425465077,-0.7497100505278482,-0.7528405214122886,-0.7548300334591869,-0.7545558859673209,-0.7573756604679995,-0.7553699280654123,-0.7564210795924642,-0.7582552217839073,-0.7600919414466747,-0.761050179151847,-0.7612503616546795,-0.5609345186001387,-0.5619771498854196,-0.5618122769390949,-0.5633679424700277,-0.5630752410361902,-0.5617166669239222,-0.5613771590414252,-0.5623731383339042,-0.5625727471305756,-0.5622672367234586,-0.5628836407121688,-0.5628431074073553,-0.5634681370805452,-0.5622137902822799,-0.5634317825764578,-0.5625133246965247,-0.5630848002886135,-0.5631077416330657,-0.5635851518776195,-0.5635895448494747,-0.5629807042282118,-0.5629053995937442,-0.5627735412961575,-0.5623103763943755,-0.5620796070924363
0.7671868871225734,0.7605954426601678,0.774817053859141,0.7774884902620436,0.7796758265612977,0.7814592688508568,0.7833370880327964,0.7850220310571273,0.7870201480837895,0.7883469874561785,0.7906754079761149,0.7920459262747774,0.7938362301001289,0.7954751323204986,0.7970957612167751,0.7986436814969735,0.8003930752013585,0.8022583580799287,0.8039917427395072,0.8053798186100818,0.8070074035598105,0.8086631091347496,0.8103318634635114,0.8119079292509858,0.8135121463167536,-0.8463515060373126,-0.8647251724014701,-0.8355014728724155,-0.8374086109442328,-0.8357297373036141,-0.8347397805646172,-0.8340097497666562,-0.8329147042600802,-0.8339393881571172,-0.8316014342771763,-0.8343109788695352,-0.833118290282399,-0.8337284199367894,-0.8345325197679702,-0.8356679045110813,-0.8352622396600984,-0.8407470697925006,-0.8417196383024834,-0.8416299440563162,-0.8405554823248118,-0.8428371296769716,-0.8438493166630379,-0.8452406477264552,-0.8468908859761484,-0.8435024628382914,-0.5759927344595238,-0.576369114055526,-0.5764438597739705,-0.5765410430379598,-0.5772997256338299,-0.5773522070098751,-0.5782525268030775,-0.5775209865086706,-0.577755147953317,-0.5782296754675235,-0.5782740285462499,-0.5770412333836386,-0.578157424441579,-0.5778928261584327,-0.578294808789688,-0.5792162616054386,-0.5788265707246079,-0.5769789637947812,-0.5773062625161184,-0.5772897080853724,-0.5792375222005254,-0.5791539066808812,-0.5791468015048167,-0.5779697251166772,-0.5790229940754877
0.765429299176661,0.7583244445042759,0.7734860720450953,0.7757335074716113,0.7778598557062204,0.7800293805893945,0.7816560156424196,0.7829019832921706,0.7850585438112887,0.786836854110474,0.7886024796227589,0.7901924828305993,0.791975641934048,0.7936054275522086,0.7952939423243454,0.7970559486257652,0.7985863188126462,0.8004932263928347,0.802483878449373,0.8038684927148032,0.8052832388575311,0.806959833128749,0.808905846806479,0.810715269366879,0.8123569562896069,-0.8170496847283436,-0.8334669388264987,-0.8027648485540791,-0.8061780792080527,-0.8022656449464575,-0.8039779006848761,-0.8010550330993302,-0.8031922892769916,-0.8039816249053648,-0.8039001424761977,-0.807603753872464,-0.8060876218244155,-0.8064896134919612,-0.8060157573255389,-0.8067605248830918,-0.8074061361040854,-0.8068756785399073,-0.8085422005829338,-0.8085626734235082,-0.8078766430298305,-0.8122562898547057,-0.811232152385453,-0.8157881808844585,-0.8184442539940223,-0.8143850016886381,-0.5824871297806123,-0.5825287627060678,-0.5845353570492354,-0.5846216406698418,-0.5838976402899222,-0.5841972058187449,-0.5855745336880896,-0.5855289190400267,-0.5857650978715957,-0.5861880284885342,-0.586483741480321,-0.5853354520077565,-0.5847692847171261,-0.5852355595692492,-0.5861871682294854,-0.5863424602865179,-0.5874619309041327,-0.586525975761285,-0.5872276407685469,-0.5874320971758198,-0.5868938298588753,-0.5873166711317533,-0.5868068695612868,-0.58630817942345,-0.5870180628263832
0.7480338651895977,0.7407302371009629,0.7562024455399317,0.7583915123858117,0.7603448709146313,0.7622747769531826,0.7639136447031147,0.7655174832768343,0.7672862147585496,0.7692588456042206,0.7709170863596755,0.7726204491320421,0.7743171971485717,0.7759970819317469,0.7775372400283709,0.7792032250241419,0.7808836647256159,0.7823707154950327,0.7842692065342004,0.7859678124850583,0.78721382699352,0.7890421417428486,0.790456529402894,0.7919143598600908,0.7936823329587951,-0.7270770198146352,-0.7362972418458306,-0.7177773569738813,-0.7182368870050164,-0.7141651108533349,-0.7154645936808665,-0.712687751546362,-0.7120308199158892,-0.7132708097306034,-0.7156002512220875,-0.7134779271234142,-0.7156504302539468,-0.7174019939498363,-0.7162939684755293,-0.7189761592736201,-0.719891321478833,-0.7203143536874203,-0.7215517667952694,-0.7219604718046969,-0.7259110905575886,-0.7232309812612866,-0.7229072910388101,-0.7253223064399037,-0.7256169509411092,-0.7255745162323923,-0.6032339792282291,-0.6032122855967164,-0.6041635161615639,-0.6039682669085662,-0.6030144343616433,-0.6046161019334775,-0.6043550010354065,-0.6043763596584663,-0.6047457731047394,-0.6053584317928113,-0.6049671971953288,-0.6052756273285761,-0.6060212547532918,-0.6052636915019552,-0.6050786860221721,-0.6060793377103969,-0.6063902866217308,-0.6066955630738518,-0.6068409572198935,-0.6063628399502228,-0.6075277218738159,-0.6069785833593304,-0.6077893303656517,-0.6079815024682252,-0.6081416825585441
0.7637813590554285,0.7563982100487949,0.7720583841078047,0.7743983915091674,0.7764579752216824,0.7784811628367717,0.7802433251603675,0.7816872623296923,0.7836663485197327,0.7855130095947632,0.7874512660707869,0.7893813309976196,0.7910397354227353,0.7927566155198283,0.7944607373699036,0.7960721267929769,0.7979601124399691,0.7994568155786862,0.8016104739686734,0.8029006776071829,0.8045285779510786,0.8063121458069548,0.8077461571711451,0.8093039382242929,0.8111243830768871,-0.7818772981803047,-0.7982639037428211,-0.7736250368335407,-0.7745328902319915,-0.7755647238977873,-0.7765986237582329,-0.7778485810832071,-0.7770132518023022,-0.7782348015373626,-0.77462317309386,-0.7757382916353301,-0.7744593615930749,-0.7759570412450185,-0.776832137825367,-0.7787744364102192,-0.7788416687647702,-0.7780025353259383,-0.7822719388580104,-0.7789155771811456,-0.7829515987626429,-0.7795014157519681,-0.7819764168192741,-0.7838071626521279,-0.782673892867299,-0.7819078175883087,-0.5627124967548194,-0.562583684928906,-0.5625099650816647,-0.5626240785788855,-0.56333041879422,-0.5618793289316548,-0.5630015204157702,-0.5628926980570705,-0.563242702502194,-0.5641779744282311,-0.5637182581352123,-0.5640981763118957,-0.5644304641964912,-0.5648225870255523,-0.5642614749748748,-0.5643616355171004,-0.5621368014144709,-0.5631453688697777,-0.5633071073880934,-0.5640625152400911,-0.5646929173983938,-0.5638061021542703,-0.5633667822355288,-0.5637924823296534,-0.5633838761689316
0.7833978752303202,0.7761673666788864,0.7915814509164869,0.7940204177597447,0.7961586417455618,0.798457935501964,0.8002497239171384,0.8022588286483132,0.8041365839615873,0.8059678096638669,0.8078639818811162,0.809978979816513,0.8117169537873127,0.8134318829112371,0.8151829154984682,0.8170113219882467,0.8190045574094681,0.8207360443209734,0.8223060515818251,0.8240374062433722,0.8259044747820392,0.8277945387112585,0.8293466221771849,0.831135564933376,0.8327399541064743,-0.8696057816620344,-0.8924304914575022,-0.8587473305221547,-0.8573285087803159,-0.8629287416067473,-0.8623758182997763,-0.858539396520078,-0.8597981558077219,-0.8597253346196957,-0.8608219015411223,-0.8587345869715265,-0.8644322530621604,-0.8612143066397515,-0.862049410592198,-0.8633896219717364,-0.8651708989552416,-0.8657237635089697,-0.8671828908475947,-0.8665309591411428,-0.867140145127891,-0.869601165646313,-0.8701724390892732,-0.8710371528708376,-0.8699994464693058,-0.8690642152713951,-0.536596326982116,-0.5351368465179268,-0.536382845981077,-0.5362467965441458,-0.5365886830331033,-0.536100412320262,-0.5359053198523628,-0.5360655774469636,-0.5357754761026123,-0.5365850483682443,-0.5370838782976334,-0.5367866170247981,-0.5367412204060796,-0.5365825156579559,-0.5363609456221952,-0.5357600055127464,-0.5361880059211502,-0.5363072496105332,-0.5368312581184557,-0.5357829829254521,-0.5364749367619175,-0.5365324987451735,-0.536337856406443,-0.5360508938719413,-0.5355462505566577
0.7386688676683388,0.7307629720786291,0.7475036957943293,0.7494699254838589,0.7514588089925327,0.7533895752221804,0.7552675276700878,0.7565165613128617,0.7588459886461253,0.760373109866718,0.7620051374852927,0.763890231545564,0.7656335724667808,0.7670243058559058,0.7686418058177927,0.7698111859495782,0.7719839987081933,0.7734341304514875,0.7750146359452365,0.7765622623909916,0.778343579192077,0.7798283355072844,0.7813707751826571,0.7825623478912244,0.7844707209658089,-0.6587862986740751,-0.668555382248687,-0.6540067993550216,-0.6535209662442372,-0.6557936767347275,-0.6546762144386704,-0.6535848167715623,-0.6524651854559458,-0.6529473099836511,-0.6547334523008626,-0.6533150950995615,-0.6520167512957663,-0.6538067475530716,-0.6554586143783816,-0.6550542658258558,-0.654587397951349,-0.6546324008439324,-0.6515260178298774,-0.6521281754012486,-0.6544702463827926,-0.654831655037536,-0.6532933895374038,-0.6570055176521772,-0.6592440960205761,-0.6596914123792479,-0.31224544376545527,-0.3117044380668149,-0.3101866308873058,-0.30915199363619905,-0.309651542271842,-0.3085065894459927,-0.3080703069354004,-0.30825241869271064,-0.3074855264176322,-0.3075851078020483,-0.3065191748521151,-0.3073083554676244,-0.3051352997554725,-0.30616865430069956,-0.30579936375855626,-0.3060345632893583,-0.3044694605155203,-0.30349019326941024,-0.3027310083244226,-0.3013990042024077,-0.30220708100816684,-0.303118196503255,-0.30160993598127034,-0.30145515331088796,-0.3002069048911375
