-0.14612668122288333,0.10034859358250695,0.16158687726411405,0.18477499317058185,0.19774876035167752,0.23180213925907206,0.25681132540490786,0.2723151606583816,0.2731788479624944,0.2582937295333328,0.25167296867740624,0.2579943680634152,0.2594893692594613,0.23968009064280926,0.21843156142346387,0.20063399484526037,0.18539878118638697,0.1741591085758254,0.15272918173271538,0.09828163397761054,0.07748012401599556,0.05971543538438648,-0.01185157478864797,-0.08774521529278406,-0.16954232164882302,-0.9183361037719446,0.001268458029471102,0.0022884277953551468,0.003845441899755902,0.003795601297060275,-0.0007428798593531913,-0.0032170607632429843,-0.0005844165424917828,-0.0008481177870967898,-0.0019631918966132125,-0.0004367661272105478,-0.00022114040062463808,-0.0019237916735311729,-0.01953095751685278,-0.017970085681383648,-0.03623726624711857,-0.036099150856922675,-0.0365243363978194,-0.039928419897283074,-0.03512236160240264,-0.03722570881334838,-0.0413679515593893,-0.039442699404850845,-0.4612300535528328,-0.6785179384592779,-0.3160624668002447,-0.32397001653538304,-0.32803905094423497,-0.3324504862545878,-0.3389401740042775,-0.3454889392165987,-0.35345496878211197,-0.36207725912446226,-0.3753761944777486,-0.38964919333174625,-0.4019728930697161,-0.4095714890197065,-0.4204069873561726,-0.4282162309806803,-0.4381681074399371,-0.4446415158876793,-0.45351645441017735,-0.45760378032175547,-0.46189492045147673,-0.4735668163599785,-0.47976072539660775,-0.49016168570055935,-0.4936189434441444,-0.49224334192644903,-0.4926511254384297
0.054649136620796256,0.10319824893083765,0.1511976736101177,0.16875686593372646,0.1781810499708064,0.2075495344372821,0.22979000812798192,0.24188445712050796,0.24022358286246398,0.2227222974281488,0.2139504161481456,0.2173537281510643,0.2158781305132389,0.19278731838298116,0.1689135995614501,0.14683916473987868,0.12941353449824095,0.1144282215535847,0.0888689548908774,0.02485132056553916,-0.006281271376051616,-0.03585110363919009,-0.12827818499328783,-0.2384284389891184,-0.3678963656629937,-2.101586610382866e-05,-0.0010858128201250274,0.005136644194646463,-0.0004461931126278247,0.003649148663183953,0.0006813405526157787,-0.0034559174867570676,-0.00015356043734611355,-0.00100798344053221,-0.0026024847640166455,-0.003168692360362733,-0.002535665094073881,-0.0009869322579084976,-0.020282711569238363,-0.01840964341690979,-0.03477567624234343,-0.036979699343582514,-0.040720535043824314,-0.037401334304127544,-0.03926213446195669,-0.03846384663567379,-0.042195661933914885,-0.04116113211994092,-0.45865068057332226,-0.6776484960686158,-0.2594863910440981,-0.2682340910039194,-0.27522615860813426,-0.28092134494609305,-0.28886508329339194,-0.2926022467576693,-0.29751940004219934,-0.307427692387241,-0.32034712637295937,-0.3308906308708372,-0.3435906023389588,-0.3494298583365629,-0.35897570263683193,-0.3650772552103876,-0.37456915148489406,-0.3799522868352049,-0.3854680323942691,-0.38946228787757914,-0.39339269611866795,-0.40285200060385995,-0.4088537928078978,-0.41675009436341054,-0.41720452792222007,-0.4135627650861018,-0.4109430490164423
0.10550388114031556,0.12533425729053393,0.15682802277970673,0.16207142718512926,0.161147004781374,0.180632215875633,0.19411882000991965,0.1982844176108279,0.190516559845456,0.16668723707054817,0.15305851996689257,0.15026844853241006,0.13926101347382971,0.10979366701557931,0.07714192215199035,0.040958428642218936,0.011270952538601418,-0.021809437364208394,-0.0710527244523644,-0.17292176774665746,-0.2539515024542688,-0.35427226070700885,-0.03225666243609654,0.014215465859758445,0.05804837799233956,0.0011664480139040897,0.0007207208734280985,-1.5723623392155125e-05,-0.0014338355750475073,0.001151367477131633,0.004116220323720556,0.004771104574318725,0.0016878135818246475,0.0006342389822321764,-0.0016946983325156224,-0.000857412630935404,-0.005515911031988592,-0.0008502698258236677,-0.019195859102274403,-0.02105552060979831,-0.03504784313647916,-0.03787300758949286,-0.03738796433327591,-0.03986053634299346,-0.03774764890494355,-0.0395656135887958,-0.04101306194306685,0.4229579419480852,0.000804228580526119,0.0002654954393280448,-0.23125280754878866,-0.24119405412590067,-0.24732819328334607,-0.25137729175408496,-0.2598262865306252,-0.26387358476366374,-0.2693505093159154,-0.2775269195307046,-0.2896816866723128,-0.29973693680298796,-0.30714013482613867,-0.3137444924263984,-0.32297993207450315,-0.32409188881218176,-0.33403184073688263,-0.3388455849171044,-0.34312343858050914,-0.347501389571194,-0.3528618424712894,-0.3592602604338916,-0.36195874993411153,-0.365001145848402,-0.3680052087276171,-0.3735016346589282,-0.3806679085077803
0.12281528689792473,0.14229322568545666,0.17198037156842746,0.1763749015464649,0.1739191205399277,0.1933352942223615,0.20746974345213864,0.21144139656570426,0.20382246519902483,0.18012895679382115,0.1672713749172771,0.16502348136745107,0.15550284262683425,0.12748500603942386,0.09660884717328881,0.06368510063948085,0.03592083422443554,0.006043605770295088,-0.038094387408227494,-0.130589040380766,-0.1986168630105611,-0.281575439903877,0.008239678642742412,0.05100085387744327,0.09329605548837454,0.002834506493573562,-7.996014699236335e-05,0.0036307430690307287,0.0026899876281923107,-7.105720682230059e-05,0.00012290651255685215,1.9073108357551513e-05,-0.003401150748594657,-0.0021793043310832333,-0.0026467852728712764,-0.0031411293238087063,-0.0007908413193480814,-0.0016197263740617262,-0.01960426832102654,-0.019170332983954676,-0.03579075623029149,-0.03872750309112318,-0.03661524401837103,-0.03729811745946619,-0.03662865374602193,-0.037878286900542575,-0.04009351912080368,0.42329439847501504,0.00541354740135068,0.0019217745205135784,-0.22809263742448085,-0.2376348955254023,-0.24513785803334762,-0.25170058177387694,-0.25695139391841104,-0.26185938975522954,-0.26766459701638623,-0.2756151445148288,-0.28738953682039736,-0.2988889911068994,-0.30756055284836253,-0.31473112959254174,-0.321497564237213,-0.32604096804269606,-0.3337788882291263,-0.3364865077510647,-0.3444314791994236,-0.3470015066050659,-0.3494034025256014,-0.3546595359487938,-0.3590365321920475,-0.36809782670511615,-0.36814780092719035,-0.3711901944104164,-0.3777555844198403
0.1069025506431662,0.12310050462483005,0.14940279378351423,0.15119708179238833,0.14742996661164007,0.1631753804994844,0.17485977880726739,0.17711516096396063,0.16785613598660618,0.14240967200852095,0.12785219144047108,0.12379739506366758,0.10981780239546389,0.0776647347887514,0.04087810692712244,-0.0017106000535257483,-0.03765066393967034,-0.08013653355786808,-0.13991344241902792,-0.2614669079401896,-0.3666105759023606,-0.01046964602978326,0.022814189203287354,0.04635486290323471,0.08083867503300643,0.005079720344318564,0.0027804636402143923,0.0021487913263676627,-0.0002528021244584438,-0.0023118177039577214,-0.0021161912193510897,0.0032692222523748125,-0.00477048482941194,-0.0006444239175439024,-0.002784532105439834,0.00012906709297552977,-0.0006931531956464153,-0.003247265805425032,-0.019248685349887856,-0.019916125533498207,-0.03493562519949004,-0.036091627895536105,-0.03654198103701231,-0.03801185148248376,-0.038367668875474305,-0.036108275126700534,0.4203552685983524,0.4220061142731595,0.004330648371931509,0.0030113494757118262,-0.2147145656118361,-0.22779576771445553,-0.23553139455571256,-0.23905755226073802,-0.24531892235552719,-0.24934634223984395,-0.2548076902430607,-0.2626124087669143,-0.2739343677801421,-0.28382606410072964,-0.29443004810084206,-0.2988708022631744,-0.30568213420239737,-0.3094339378072246,-0.31616590675876816,-0.321461152804025,-0.3274342987216088,-0.3306323651374389,-0.33366449331950715,-0.33841169014149647,-0.337774403272702,-0.345953028790258,-0.3535068173499382,-0.35766325303752,-0.36459717992406043
0.1280783864229219,0.13637408208897428,0.15575054597075616,0.15204605678342373,0.14362100512910247,0.15683986405329603,0.16543796401689737,0.1651030379312873,0.1526659812995422,0.12493304857588111,0.10707717825585128,0.09917395884953012,0.07911021906790958,0.04102911964533794,-0.0043869732695366905,-0.059946292277433276,-0.10923093486004642,-0.1718878101160019,-0.2602810722605555,-0.0023242012411533427,0.05858134747507047,0.11298089510114011,0.11529038279872343,0.12294632225898627,0.14381783946277993,0.008202858571627891,-0.0025704929535302176,0.0004628762568997803,0.00013649045727409382,0.0004753105129679013,-0.001106277772016032,-0.0006964318909245459,-0.0030111344732407174,-0.0014196181037126464,-0.00046727856877743575,-0.0007452491045325584,-0.0022542554358149494,-0.001615011714821523,-0.021090520368495704,-0.018732915528556344,-0.0351724443390475,-0.03692417601556394,-0.037301285508192866,-0.03958165264309967,0.42545473523147753,0.42426010197222314,0.422816477489961,0.42175700352160844,0.0029780067664286155,0.005451975357076387,-0.20095696903981783,-0.21201199699371975,-0.22055854027442445,-0.2260218344125427,-0.23026427280858172,-0.23295342991868792,-0.23879044132883487,-0.24687637396460085,-0.257042212772933,-0.266409858145648,-0.27345674290649225,-0.2779440467638444,-0.28674821970750947,-0.2897904658768496,-0.29433260376880543,-0.29786088435767416,-0.3021740953240961,-0.3036586137590886,-0.30664787359489765,-0.3145828809463906,-0.3241004972200983,-0.33522586655926834,-0.3442485726462362,-0.34927483446982877,-0.3570766015887645
0.10412307841381459,0.11053745553147581,0.12693973385158128,0.12244317525741025,0.11335795850905049,0.12450301555034518,0.1310689711654094,0.1289686841648513,0.11522412959843846,0.08491242251760742,0.06445772806070453,0.05119038151550701,0.023858574175529643,-0.023052474034998334,-0.07916752270430988,-0.15310016566920087,-0.22187972298681244,-0.3165303848932203,-0.010945321368629137,0.010656371000441126,0.05643774304114149,0.10245821727152457,0.09891364772978863,0.10042026148058524,0.11708818356820927,0.004333487935051107,0.0007579244702802323,-0.0002628373945799146,0.001257738889375067,-0.0028303175470515206,0.0006370222971908582,0.0011513221624828334,-0.005559319878913688,7.874641219865155e-05,-0.002337531166506038,-0.0006610548080522987,-0.0026140526819489677,0.0007712539175820727,-0.018380225561316774,-0.019716980949419018,-0.036521458292050606,-0.03645185413711822,-0.03913375456836364,0.42546113079659303,0.42838672849727966,0.42539718242599645,0.42473953320076274,0.42354070063600835,0.003476096833382852,0.0058762193898848954,-0.18637819598391636,-0.19758918426490524,-0.20272643188365025,-0.21053836350004176,-0.21573060655396234,-0.21747319452746622,-0.22166943759934338,-0.22935291916825465,-0.23640463989928912,-0.24511527620457382,-0.25579607432223084,-0.26058440397300214,-0.26468400462493086,-0.2681374451570542,-0.2727696140086605,-0.2779789447557639,-0.28173529344832493,-0.28249620272616766,-0.28659500030627905,-0.29692377462676967,-0.3065268901772136,-0.32063358292457406,-0.32581682258823585,-0.32925537668898036,-0.33732527060368556
0.07658913534747552,0.08076728212808229,0.09627573600752602,0.08994236899302428,0.07986976001648764,0.08825167058320021,0.0936878549025599,0.08969299121771937,0.07343249592103702,0.039830651941686966,0.015001974934021329,-0.004220194468580399,-0.04275367510809582,-0.10041750875891646,-0.17272891531022597,-0.2740494961842067,-0.37427356462463596,-0.053753524741250995,0.003196314851061365,0.007997451790066827,0.04482957608201958,0.08602351769391714,0.07580844976774646,0.07309599941305481,0.08470338633092135,0.002769333586552684,0.0006746310081435784,0.004859815460998151,0.004564370850833427,-0.0018606670645293633,0.0014742679030633765,0.00047614337799381176,-0.003843548909761185,0.0014626818217209306,-0.0001294750771572133,-0.0013427766046922448,-0.002525435282295259,-0.003595553822965239,-0.01943410675166955,-0.021454650547691478,-0.037470642188283956,-0.03623395723781281,0.4254736290547859,0.42449714021453244,0.426803529812564,0.4251934060629105,0.4227820270290917,0.4225825463659351,0.0010719206378296126,0.0025365000885594724,-0.19396571169525498,-0.20214846998445626,-0.21117789977423432,-0.2171843672269028,-0.22275305542528856,-0.2228094286361827,-0.2259776607244968,-0.23017176441816886,-0.24151681224892702,-0.2500532254262937,-0.2600564719328138,-0.2643237596349386,-0.2697106271866962,-0.27208570754538713,-0.2766705671169475,-0.2767623078006065,-0.279567048386914,-0.28317965323211514,-0.2915325257235152,-0.3047144740773785,-0.31631977862122806,-0.33182450257128576,-0.3367964290283089,-0.343042573121685,-0.3522670258541717
0.061540123854987167,0.06290689275969977,0.07595537165040188,0.06676402398951095,0.05397568137297875,0.059167761948070156,0.061186282061327715,0.051693634216632305,0.030967109514441503,-0.010200152981234448,-0.043810903975570865,-0.0746789329100244,-0.13356843258130577,-0.21410738458922232,-0.3232295095394495,-0.05514637879308764,0.00021849575054051364,0.04210155369632775,0.06893628187266017,0.05836228775358576,0.08101219700254896,0.1089807571922228,0.09005263619898445,0.07949770093099631,0.08330235624425225,0.001383600099483151,0.0037025039493555783,0.0034312353742588157,0.003079379664127733,-0.0008261199499514687,0.0011105525028744958,0.00042879318422154965,-0.00018535293791173432,-0.0014443652422125091,-0.0008370308262634177,-0.0019306494669502868,-0.00270660436337134,-0.0009290567790320147,-0.019137859908959595,-0.017948104296491175,0.427677889963489,0.4261390687559158,0.4264181739885993,0.4243670690544622,0.4266715826374385,0.4255992747567002,0.4220161870186873,0.4233958288199586,0.0021471663140003442,0.004843144189961444,-0.20267367226787214,-0.2105200724529077,-0.216922571480567,-0.2227026882786579,-0.22858970712917928,-0.23152808566140676,-0.2339083589383224,-0.2411836620264166,-0.25000626753860994,-0.2588494616211035,-0.267947621932914,-0.270693205543828,-0.2799432753228151,-0.2802810014474129,-0.2835722960870976,-0.28900858811659663,-0.30037711786285154,-0.30789619792011674,-0.3171077055573336,-0.3282407128283557,-0.33920717096199593,-0.354183931047648,-0.36345533640956357,-0.3701441251124751,-0.3781533675931552
0.022898439080959555,0.0248919263324235,0.03837997096358086,0.03025529709204749,0.01768763978514975,0.02091363703639325,0.021778160321607103,0.009813251836436363,-0.013991920078862507,-0.0589068848420181,-0.0961137086868749,-0.1329727421633981,-0.20062130396197786,-0.29442647446231174,-0.41878019193761173,-0.12116717673510995,-0.05939316011821891,-0.01610053072579054,0.013202423923888663,0.0023242012411533427,0.027484728152038732,0.05704098942383716,0.03808612256157417,0.02739441421896531,0.031078085217999544,0.01000368926014167,-0.0018288497347028908,0.005158458489007384,0.004361270207818077,0.005381629620831816,0.003384435833381904,0.0029542627400457352,-0.004808872284831178,-7.874641219865155e-05,0.0011184270549469918,-0.002179378039487788,0.0015481988013957948,-0.0013130879475270062,-0.017148670199789946,-0.018617567988824753,0.4269549293938438,0.42515107140792385,0.4237823788105368,0.4278117521134679,0.42772770702282537,0.42608938568339316,0.4239729130997111,0.42467247928581375,0.004945450264752545,0.004673499026394117,-0.15257776521516336,-0.1621295321180225,-0.16344153479478793,-0.16554033520376146,-0.18169504265116113,-0.18119784955135199,-0.17760937468959268,-0.18219714458827238,-0.18988355131294954,-0.20624313938816397,-0.2198739694456423,-0.2142540184730244,-0.21439642142790677,-0.21959390415427674,-0.21467138450740428,-0.21483999286116734,-0.2255867252677338,-0.23519062736950552,-0.2568785637832803,-0.25514807078624074,-0.26778093082076954,-0.28236060279567454,-0.27410747089194787,-0.29664901145533723,-0.3102390715938886
0.08208748586711347,0.10763504009452377,0.14286117955880243,0.15127121615723169,0.15293950562256428,0.17355818046664512,0.1895693818652506,0.19552005773840098,0.18936003613591892,0.16820956644673318,0.15563526648979206,0.15465378415749237,0.14554241290042752,0.11959878649955262,0.08989113053665046,0.05838782098756179,0.03517153599898967,0.008903961996025061,-0.030762747055850363,-0.11486300139023473,-0.16977097903140417,-0.23236071447147563,-0.3791138572915095,-0.04616813714394111,0.020294060617842287,0.002039058830260346,0.0028438066989689005,0.001955471582238193,0.004441720152733437,-0.0006950894364081509,-0.0004182649066073756,-0.00409364806337053,0.0019825785854934064,-0.0004023761136731861,-0.0033525394819159966,-0.0019455782683056903,-0.0016723699496696282,-0.0014322607331981193,-0.020775229620187352,-0.017653967849704036,-0.03617050228716608,-0.035077090841867484,-0.038032293562007276,-0.03579889337735258,-0.03508673241248861,-0.03786304768655325,-0.03757077630889815,-0.03918828408307316,0.002684923613172428,0.003205018306612136,0.0636691256292459,0.062037237165049525,0.05102799783083156,0.04778118755374562,0.04387492872106292,0.044440276701844215,0.0436597860366161,0.04382944443001025,0.034193887852559744,0.030982380392601244,0.028048870603826544,0.030699600627837238,0.02757558819298862,0.02904702916804152,0.024474604775962288,0.022403112322505143,0.022289746628118477,0.022769511619609033,0.022828634094821044,0.029807374648439598,0.037507050257855716,0.03519555253534428,0.051295405458987864,0.05762976526667926,0.04862655458303851
0.06670943623921581,0.0707697609091825,0.08739754902192778,0.08141348963176344,0.07154676931385652,0.07957761088844965,0.08493694580741748,0.08018946870231185,0.06487190682726099,0.03139180695232646,0.006540733903522649,-0.011886360956476816,-0.04969982270423677,-0.10556503377540896,-0.17505786786548713,-0.27017855122091217,-0.36256698082618094,-0.04935665129805748,0.006998455724305161,0.011367849527963034,0.048460362268617205,0.08865404293706597,0.0782635414799572,0.07436255306806037,0.0850676564703041,0.00957104262199099,0.0038883604931609856,0.0027413818641310985,0.0010763750599515015,0.0040513752260126264,0.002269293500524934,-0.0016890607453764971,-0.000852371549066913,0.0010216042495089464,0.00040492480391528664,-0.00042600054401366333,0.00033632448815207073,-0.0008113830885202162,-0.017570205614403377,-0.01788886946191716,-0.034623441159994287,-0.03604575762487537,0.4249309265240286,0.42663274492469594,0.42590284718517896,0.4269219262938367,0.42151516505607617,0.42344130572528094,0.004933013540614171,0.0024805646254062353,-0.12787179338654386,-0.13528484346468853,-0.14915215194784998,-0.1449651810185395,-0.14936306607203448,-0.15587802286660418,-0.1559752751697586,-0.1634702816318375,-0.1708422611732058,-0.1757711522132134,-0.18459588809760735,-0.1851995276588777,-0.1949275453500554,-0.19440689426099533,-0.19358465221296475,-0.189395971700694,-0.1969057552670974,-0.19354585558916312,-0.20330223554200005,-0.21167537088292426,-0.22535654406617733,-0.23187208632506198,-0.2400370139809219,-0.24697761025644516,-0.25415308214738175
0.004248755411409274,0.006422124841723648,0.02027182370673123,0.01119673941285834,-0.0007886500573852082,0.0013902815728289563,0.001370069816774075,-0.010661905631520236,-0.03477108685334254,-0.08014759118180705,-0.11819882215520214,-0.15653101129153488,-0.22753032520633845,-0.32222215572227875,-0.4495669745257999,-0.14483728164437157,-0.08186063318329956,-0.03791947220644668,-0.008281891244956803,-0.01934247188780657,0.0057104636014767085,0.035043741013610664,0.014934742319448559,0.0032611455089128325,0.005079627102334291,0.009161045883208537,0.003387034326956864,0.009065914537643558,5.1348661217558534e-05,0.0007886440186642168,0.0015909402699202228,-0.0015087925646742517,0.004689148217691176,0.0001984556482922009,-0.00274817283712128,-0.0007701230226060703,-0.00313019985708509,-0.0016693247543147047,-0.01850708263105342,-0.01731177340764601,0.4276462040307664,0.42646226083817745,0.42504433586889945,0.42519411251118633,0.4280908588572169,0.42473127817387,0.423261867847733,0.42148230241058765,0.002362954806139384,0.004781954530441579,-0.20196038509091718,-0.21241345381859292,-0.21980568999882252,-0.2226416259145383,-0.22837524004593457,-0.22641146832824763,-0.23040278378622236,-0.23602406930560452,-0.2447635432212615,-0.2554246549093019,-0.2571637828625104,-0.25822785604238424,-0.2642878376309593,-0.2694897937761044,-0.26564662111975895,-0.2759781962558427,-0.281042281392345,-0.2899132057624219,-0.30076189494100575,-0.3115400977706622,-0.32274169780569173,-0.33338224396003463,-0.3381625017443009,-0.3474574421146158,-0.3553485239002026
-0.009229385922884066,-0.011452401138387575,-0.002257473350554038,-0.01574939583085661,-0.03271188245512574,-0.03841473944001072,-0.0464235605913484,-0.07026476283783559,-0.10698905407982134,-0.1694030807011819,-0.23076019383667656,-0.3046996985757996,-0.054343715159910974,-0.019965936067762577,0.0004974189086737119,0.013118084838069368,0.03335632052173835,0.05250642545146353,0.061882009009543576,0.03507903161093436,0.04578067567376947,0.0641356447229371,0.03596983152465452,0.017072397687031785,0.013106312525150817,-0.000829831642561737,0.0036875330254180563,-0.000852528378170979,-0.004043112345924013,0.0035510888616178747,0.0025765713053289498,-0.0016749177817477743,-0.00038466360270667264,-0.0006985317479163236,0.0016685239940079975,-0.0013377392547335677,-0.003346116667248793,0.46290846735579005,0.44501837399283145,0.4466161840046757,0.4291447046113822,0.4245020832344738,0.42563344177528645,0.4241163441734022,0.42413583348109907,0.4248228386406862,0.4221483548356132,0.4234999688113233,0.003970463755574334,0.0030966753414419347,-0.14116465019737603,-0.15062106649306678,-0.15569529237371665,-0.15783096584029785,-0.16339417709278156,-0.16402005403609693,-0.16585853182328233,-0.1695255315756326,-0.17629290389616273,-0.17883660554172706,-0.1837810502429122,-0.18533396342377528,-0.18985371888843594,-0.19573467833536293,-0.205512795746312,-0.2157479209479823,-0.2232559545519597,-0.23044502024482308,-0.24090174246580182,-0.25117095082538704,-0.2616743712469112,-0.2736408280815181,-0.27715997224255384,-0.2799917597229427,-0.2851723755492722
-0.004248755411409274,-0.006422124841723648,0.0022574733505573057,-0.011196739412861595,-0.028765691127372178,-0.03484699848070654,-0.04269413810687785,-0.06749730394731952,-0.10555105726951393,-0.16989820754439444,-0.23341833733395523,-0.3108868787822368,-0.056733064117775046,-0.020971819514975135,-0.0004974189086737119,0.012009616252117447,0.034572624587298526,0.053883319021860165,0.06253123900201062,0.036664171994562775,0.04755281392359114,0.06606924701622696,0.03774226438262618,0.01879992113896101,0.015519753407864281,-0.0012779715971775374,-0.006792494947532858,-0.0007591798670434508,-0.0024231530794961748,-0.005139015589333055,-0.0018848305006528559,-0.007386860065428822,-0.0008786556138568808,-0.0008974022747107392,-0.0056223896948737456,-0.0029549059513979668,-0.005758134909117421,0.4587538101393343,0.4426041992139609,0.44355374680759113,0.42433412943757787,0.4271503583736897,0.4207047834714264,0.4226295292376294,0.4242970970869797,0.42359423906748717,0.42139870282993513,0.4197483021551624,-0.00044646478125029643,-0.0002260826501630713,0.07221021857750748,0.06532059856814328,0.06133907453577949,0.05882572804536008,0.06004571067677285,0.0594029244809123,0.06219973887029841,0.06110170210588153,0.05967469768783536,0.058164793972525664,0.05904976918867184,0.06488655687657345,0.06351712088529682,0.06039249162693467,0.05432682490058785,0.048734685656846265,0.04250500788410478,0.03995171001246332,0.034131608899204795,0.031083312029712835,0.02664395200847969,0.020347899929016203,0.022774847354509863,0.023570791814748977,0.02336938498958987
-0.008235610275548689,-0.012070288191336544,-0.004650511719661198,-0.01977868642261748,-0.04091273688198536,-0.05051407367711528,-0.06352685766731224,-0.09423714007638126,-0.13965948329570968,-0.21594059023459075,-0.2958587324142344,-0.0388494377087057,0.0035071870838276884,0.023637267032548735,0.03536822567236877,0.04220708542424644,0.056967374512974574,0.07327339079971906,0.07777810421744011,0.049649256423940274,0.057717852234339985,0.07367830240557968,0.0444585870539799,0.02333227896556244,0.017541926641050903,0.005325077851709805,8.612333941679393e-05,0.002992806781307386,-5.134866121888641e-05,0.002437616728553531,-0.001919723139904517,-0.003104529440796095,0.0016009924637338754,-0.00039346627547397076,-0.002839730272110427,-0.0018028845754965114,0.4967916901338446,0.4608014448354323,0.4438338362982859,0.4448765666871793,0.4257762305581433,0.4264555868625235,0.42430462808256586,0.4233542371619608,0.42446581768884023,0.4247518177890127,0.42156313770391113,0.4191974033466784,0.0031565055136735577,0.003040502648733368,0.19231456701413066,0.18835870548318498,0.1821595343197025,0.183798188752139,0.18042554024378887,0.1850664412828651,0.18820245720215176,0.18993978135627165,0.19167175024332797,0.19253005685640434,0.19664465589143504,0.19711708207884696,0.19675436222947776,0.1925726642826245,0.1917926150066059,0.18601112276187434,0.17703990891457058,0.1766661257830123,0.16905316153075908,0.16743971921496084,0.1629168955776208,0.16413463298233633,0.1742519295759569,0.17260286455840673,0.17603063702835703
-0.05340931146512049,-0.059877563203134365,-0.05534153576473387,-0.07563786867082027,-0.1010726245715988,-0.1199412130777816,-0.14259344104924834,-0.18693032905315743,-0.2519313174025781,-0.35678232177540026,-0.09290921733216538,-0.03806639105315932,-0.010002734674215141,0.0020377375575991088,0.008079217100103857,0.008484101790560744,0.02017198019641659,0.03176851651476791,0.034805892367053205,0.0025856279601831674,0.00846013320791236,0.02417859533330282,-0.008239678642742412,-0.03318547567464505,-0.04171753693861527,0.004529761614447473,0.00406943560695471,0.0008172146530118618,-0.0016376046889314995,-0.0054182654117769175,-0.0013204515281854004,-0.0022986220651589552,0.00015356043734479069,-0.0012289067067441108,-0.0035085411137983583,0.5009804638786961,0.49863307712530963,0.46126527098701536,0.4423284539811625,0.4417098827118408,0.42835069712859,0.4243948345412053,0.42515196730134214,0.4262914825124499,0.42479676204397787,0.4239540659332911,0.41970812258773943,0.4208698039449701,0.0029758623446525315,0.004932222528536425,0.16974255671425453,0.16302788131870438,0.1571088902545029,0.15487131093194004,0.1560670082368722,0.1610723822744738,0.15949650396339857,0.1626267844432079,0.1648839057131507,0.1677448827585991,0.16803916978455824,0.16700506669128334,0.16486898603202618,0.1631824827867193,0.1564028560431886,0.14859988464001544,0.14573822423000088,0.14056109119979493,0.13484304263136923,0.1308642877747693,0.13080214963668463,0.13039321083603878,0.1351868300436751,0.13732437758638533,0.1408028735294892
-0.11980425238827369,-0.13302045720218744,-0.13710376886811612,-0.1671077534170284,-0.20479650884795556,-0.24524755914883914,-0.2961303414371163,-0.38159917018678613,-0.10994003418273877,-0.078674338182302,-0.049106588003377506,-0.01754276258913969,-0.0035071870838314645,-0.004398721354450723,-0.00879094885327206,-0.01813062066352313,-0.012611698809263047,-0.006742460718017396,-0.00835764420400698,-0.046543932139964335,-0.04377609768233191,-0.03245082022453998,-0.069165584766756,-0.10019151866025083,-0.11807855942582426,2.1015866105153753e-05,0.003522840853944189,0.005006216174307666,0.004616609012951663,0.005850905881997393,-0.00012290651255552585,-0.00015894914134063687,-0.0016209804942830391,0.5011534813970764,0.49893910506088723,0.499126662735352,0.49519921565646124,0.4615849048826326,0.44489306974204373,0.44357624961424647,0.42706368609991857,0.42852984214920975,0.4240202220806018,0.42241570008254586,0.4258913670505524,0.42508298708264114,0.424578250158071,0.4212136964161018,0.0015595506727095199,0.001393880739801216,0.08579467808606869,0.0808740985806323,0.07388200105208399,0.07299362936431729,0.07150228638237884,0.07255419466940038,0.07834808922922563,0.0759332541876489,0.07644007441168174,0.0731391457931418,0.059309960060477236,0.05523160183329678,0.053681130664967644,0.04492258899831444,0.04355237950552602,0.03366241901047707,0.02335956352682736,0.0173464138877907,0.011344435877201088,0.009551889699964265,0.00710293610886415,0.00446060970517895,0.001667608282947702,0.0024337321989438506,0.0007267950232435542
-0.15725818562662452,-0.17453524703293327,-0.18286584033283365,-0.2198304613050057,-0.2657154423766225,-0.32029836234455117,-0.3897944283508023,-0.12060335137157982,-0.07380336315201136,-0.059347521400823514,-0.038562237405588,-0.013422185089121493,-0.005305936289762072,-0.010752450212529645,-0.019150351201861083,-0.03154387819392028,-0.02843335278510249,-0.024853779984675056,-0.02812546279352443,-0.06816511782186202,-0.06679148569532757,-0.05724445857962574,-0.09798382024434774,-0.13279999977068757,-0.15539439083965048,-0.0013764072535979892,0.003932535553615248,-0.005093488184446685,-0.0020451738550596944,2.099900424850992e-05,0.0008607880290085284,0.00014073292521016816,0.9163486495206645,0.5029421444692274,0.500341966742364,0.501879403139236,0.49816926150917146,0.46183077618700946,0.44586354764714986,0.4457770319854418,0.42809391244282985,0.42745611056201793,0.4278646882158542,0.42517173156194404,0.42475602217172104,0.426238198660379,0.4229993478526025,0.42259134788852676,0.0028139960360449422,0.0016978113653416582,-0.005083566742801305,-0.009110712518084386,-0.019698577394030543,-0.018006900924440183,-0.01912089532149728,-0.01704085734637788,-0.015626725317665995,-0.020030120707565175,-0.03128382147586887,-0.03571189492338969,-0.04532451000403297,-0.0464299860537113,-0.05648167729957907,-0.06257755285340957,-0.07038896242777953,-0.07882932700356127,-0.09274647539884417,-0.09704046045258836,-0.10387842759214252,-0.1122427907312752,-0.11411749726950511,-0.1245839390212234,-0.12272631351425455,-0.12194144810876627,-0.12244910145746225
