-0.725284804182115,-0.7461260228304122,-0.8007491755139223,-0.8319605396280167,-0.8676386640592932,-0.9131682073022622,-0.9779824730088837,-1.0675854598111703,-1.1826101842072938,-1.2752166680969255,-1.4022770328477796,-0.8220562388011636,-0.713952592593772,-0.6357028441406745,-0.5741459471197039,-0.5447036180172942,-0.5231176556558667,-0.49825215994320665,-0.4933308316980958,-0.5001671304346729,-0.508882753113632,-0.5175961776746786,-0.5250928453971988,-0.5395418328817024,-0.5531180870158277,2.0290178619225725,1.9533327521531316,1.8772213190750853,1.8436496329664305,1.7873277142071933,1.7002469691079807,1.5989218921146942,1.4868159815526885,1.400251880266367,1.3958710745031229,1.3480756612497709,2.4930764636633,2.401289079529055,2.3338497065579147,2.300960643847322,2.204777580129471,2.1431690079978023,2.1183243291834835,2.0290114006010063,1.9614503227244182,1.8846203694387145,1.8136587714023855,1.8007583224978057,1.7610591715078034,1.7217670894170434,0.8472632346984991,0.8417718879056433,0.8364727136091974,0.8320137813681094,0.8291362610269191,0.8294764755243774,0.8259693196690898,0.8268377068677296,0.8274331039877751,0.8309549942826812,0.838958232185002,0.8359579417757427,0.8249929540612742,0.8098685062519833,0.79837940828554,0.7833342008506415,0.7693713732988033,0.7546732743762389,0.7426020909684358,0.7299976573850989,0.7161512855998089,0.7066764059997034,0.6906587929762614,0.6823110564471356,0.6733863479709262
-0.9662334811826665,-0.998511668499508,-1.096057079341105,-1.1440584818219521,-1.1986378634728287,-1.2653099948085607,-1.3562599028711142,-1.4783437432927817,-1.633274783245954,-1.7605028267647749,-1.1335795172869243,-1.0141408069584366,-0.9518018755041582,-0.9014048266794256,-0.8570250718952245,-0.8447523762885437,-0.8391480454344272,-0.8248352451967166,-0.8342086652730784,-0.8556552298224904,-0.8813824817456902,-0.9055505818962551,-0.9274405475034927,-0.9587623289452984,-0.9904596165507539,0.726932180063917,0.6701014981130456,0.5860743491230072,0.547655328993432,0.511462201512455,0.46628014770426496,0.40179581811860976,0.3317778611223197,0.26759508814650756,0.2641283629244999,1.5683914192421913,1.500731828231523,1.4177944761873371,1.375392080836627,1.3435154044258943,1.2693024953965741,1.2257607187328259,1.1992364710290173,1.1307947673419918,1.0675916535885013,1.0124027031768497,0.9648234430468469,0.9442537552792788,0.904870149930114,0.8753504085846107,0.6983331802624965,0.7024213040386093,0.7115435322423072,0.7174998078500746,0.7254868057237974,0.7382925238269135,0.7500971703684584,0.764804544702422,0.7795039744527045,0.7993909919037734,0.8139782246450834,0.8132881364662041,0.8080490992983549,0.8056546982235063,0.8009775262607489,0.8008862891687073,0.799767027291462,0.7938022774707435,0.7945204251011555,0.7905773023752158,0.7891571425978798,0.7897631061778518,0.7876535149525177,0.7933239610810459,0.7935708536315177
-1.0181672601302196,-1.0601335641854353,-1.1703818254642033,-1.232368566291741,-1.3030634593800403,-1.3911325362112492,-1.5087314240063079,-1.6613290761781045,-1.0989542310503388,-0.96985301708911,-0.9019422425541082,-0.8614775992130254,-0.8446916053579914,-0.8251893997445123,-0.8019769501530659,-0.8059368059589357,-0.8134788011952286,-0.8104430864471904,-0.8292316576155412,-0.8594152626818382,-0.8927441063674507,-0.9274372170788986,-0.9572593342389502,-0.9987816562950673,-1.0414225133080306,0.7228142298228551,0.6648186128140794,0.5921032179984418,0.5488879015214698,0.5060767014888172,0.4674000853207212,0.4012503159288598,0.32650468036892094,1.6253477796642877,1.620069366075558,1.5741461146748115,1.4969891581798402,1.4208777135509572,1.3711125669507058,1.3432550638238783,1.2765686595450547,1.220113754806611,1.1986143375755347,1.1300994070395638,1.0716784500317955,1.0135862146242878,0.9607634944622506,0.9380274584364012,0.9077065216615994,0.8686147480482196,0.7469947232399066,0.749761431987228,0.7587695167006033,0.7687999509391774,0.7793232509865582,0.7949376425503006,0.8058362278109686,0.8270009093108237,0.8350640137077658,0.8360065196551798,0.8341798584162801,0.8291486439637094,0.825040232528228,0.821738284658842,0.8177517860003378,0.8103963429361813,0.8102482280474474,0.8073904138003621,0.8045284018001423,0.8058005078819802,0.8096304909394942,0.8075704604263108,0.8108934947733738,0.8195214227918749,0.8233046276440459
-1.050707154922656,-1.0997759181568514,-1.2200148500537786,-1.2905749160928386,-1.373515634481691,-1.4748033766046238,-1.6087559519734518,-1.051432887166402,-0.9623074621005353,-0.8834045150849468,-0.8417679640686235,-0.8189739624737368,-0.8124506876242733,-0.8016961777372853,-0.7871989506533913,-0.7979262582486415,-0.8101283799811024,-0.8111263755886178,-0.8345046638515443,-0.8684597858866989,-0.9059306486733506,-0.9441817772489307,-0.9808883280833847,-1.0280077653717803,-1.0782690597222238,0.7264153590370841,0.6652789147063083,0.5841808437498129,0.557284473784197,0.5133155003011369,0.46868381147802324,0.4029856278764789,1.7153932398183462,1.6172947530023933,1.6294477295686876,1.5685258519293723,1.4983033032040576,1.4226194569249984,1.374448295170791,1.3534113750990229,1.2730030515321709,1.2183846060723915,1.1915337653377727,1.1310004073450501,1.070711459741825,1.0129134195749927,0.9626371324266964,0.9430147397099529,0.9040100208759444,0.8712408571619424,0.791614787841193,0.7960220856463074,0.8077322609142842,0.8171827292378312,0.8313913768621883,0.844536773382887,0.8618931841959562,0.8692524913111211,0.8689006044140907,0.8679868712493953,0.8661953773099929,0.8598650711526014,0.8543410035569045,0.8507347977904124,0.8495449728331077,0.847467001111902,0.8433536884222946,0.8435416406737754,0.8438906253258096,0.8417465926294381,0.8463566840116561,0.8492044717518427,0.8529224147951885,0.8514227465026543,0.8622053896581342
-1.097310799543485,-1.1542312864679574,-1.2853995332035766,-1.3682120623445526,-1.4637246583994656,-1.5817204633423898,-1.0219494953302735,-0.9275251403313174,-0.8856993781639083,-0.8326812242443021,-0.8064799590881105,-0.7952610471082205,-0.7987500367679062,-0.7942947692416695,-0.7859798634173756,-0.8013969977220821,-0.8170405970283632,-0.823436282861946,-0.8510474339262831,-0.8887572044812595,-0.9321017546495486,-0.9767341870338861,-1.0177722432602532,-1.074489521681742,-1.133596992911072,0.7275227853845668,0.6704379739209051,0.586108144445255,0.5510316195375402,0.5079546497839676,0.4614089422011396,1.8374596836866188,1.7199120352572113,1.6210197090886902,1.6222459205284196,1.5734386349793574,1.4992517902690088,1.420367198993726,1.3752570387078258,1.3501894727301456,1.2786265284864495,1.2228538404037208,1.194617630489949,1.1344756751975185,1.0713801822901792,1.0187080721939448,0.9640333553321805,0.9496310387657199,0.907457438364087,0.8753647846451669,0.8379413269434061,0.8503897382778459,0.8638020234709818,0.8722873809268629,0.8855657418360885,0.9018468765018266,0.9135314186409395,0.9123838985946365,0.9074925390615604,0.9054966570818047,0.8961444739267063,0.8937728992210029,0.8925706684435453,0.8908405071759238,0.8876283161569972,0.8834290651439316,0.8812994789424404,0.8799140881872599,0.8875270227779946,0.8861932558755533,0.8868053225575012,0.8921394895352822,0.8966594265975572,0.898910136244591,0.9043570910225348
-1.1893080308000545,-1.2598904653234841,-1.4099382816799142,-1.51289174966357,-1.6319240793075769,-1.0455732096448187,-0.9363982295241277,-0.8866965967788448,-0.8669137599501898,-0.8315911172081992,-0.8162209072426827,-0.8130060136893356,-0.8234887995133247,-0.8255063017612011,-0.8206862253890995,-0.8426701579268995,-0.8628042247980715,-0.872752232884309,-0.9059475081082731,-0.950883457317795,-1.0009321547892311,-1.0538478155885065,-1.107616459142499,-1.1753502913319427,-1.249757843912899,0.7346290468202541,0.6717455557325762,0.5841327504123363,0.5478010989358596,0.5171949761788848,1.9608780618083714,1.846714314677219,1.7174165273810171,1.6288217101569278,1.6211687243432265,1.5667181117493654,1.4993627654603365,1.4244294472951966,1.3780988295711682,1.3470058432047018,1.2769525734193339,1.2240167946584086,1.1938343734069268,1.1248288644241033,1.069305533355464,1.0109758224940124,0.9649979413079406,0.936800178214989,0.9060080084431362,0.8685671874396411,0.801358377239593,0.8086684165710387,0.8204971874957786,0.8337324065841952,0.8524312224540876,0.8607560154394309,0.8579139404284071,0.8554472113545213,0.8501460793659686,0.8476614086248708,0.8418132830461356,0.8339769753134588,0.8319731030482491,0.8300410566568422,0.8265384848623675,0.8278375702316045,0.8254961247681484,0.824879119207164,0.8264037486369309,0.829753886402597,0.8344621398056075,0.8331924534451552,0.8378292731438431,0.8489793558848718,0.85499263429842
-1.5059513131343316,-0.9681504546265769,-0.9140037278221566,-0.8502136273547808,-0.8080819549595126,-0.7797045109886009,-0.770792455200871,-0.7821564067872656,-0.8056901267633764,-0.8018464189566417,-0.8114630387071525,-0.8288876447404557,-0.857239165528286,-0.8749116649065841,-0.8849952812081278,-0.9206241662677433,-0.9583619845217509,-0.9857055974662301,-1.0380840907219755,-1.1084235373530444,-1.1886315294829106,-1.2773811771689974,-1.3702747518448954,-1.4877402187605153,-1.6213904651171724,0.7254617161492654,2.3708962047171056,2.1400073172703236,2.100683839598529,2.0383967925286077,1.9583845822236787,1.843402283461229,1.71364511322346,1.6210906000576393,1.62328555201418,1.5693413369141835,1.4981999470037062,1.4239575170254248,1.3732495558713378,1.3468586980123514,1.2716090349748985,1.2213441757423131,1.1879400625058973,1.130327984326624,1.0672850351023866,1.0141653463229392,0.9611482176159135,0.9437448610296044,0.9082617158227042,0.8643729627493201,0.8269517451220222,0.829001305083123,0.8234845422063392,0.8180736906143281,0.8125556046963669,0.8071064134504756,0.8006574266205214,0.7949538135058224,0.7896329149314606,0.7858999814162748,0.7844017438281419,0.7842697364990241,0.7778450763678335,0.7738161469231303,0.7742931306577647,0.7720578715799546,0.7724676254335363,0.7755513174165496,0.7787220137936497,0.7832925576378305,0.7860294646798285,0.7953068681241321,0.8073738250104612,0.8175134286350535,0.8271560310749291
-1.3698625579186114,-1.4741018409806088,-0.9916990881595382,-0.8815580763154176,-0.8156653167209417,-0.7744057221524757,-0.7558053399084621,-0.7591518718365482,-0.7760421010783022,-0.7670193924301862,-0.7732381036778027,-0.7874840671185186,-0.8116594556557034,-0.8269787342111847,-0.8340205052922516,-0.8658588444501694,-0.8989938461431484,-0.920372002813108,-0.9655953566379547,-1.0271297292768669,-1.0975796252755372,-1.1728416206960688,-1.2518293297544072,-1.3494899804377365,-1.4615072621973817,0.7356857013298549,0.675798825324401,2.139831733009201,2.0946605210876603,2.039745812422675,1.9543388027130177,1.8402572378900566,1.7144578717333865,1.6207747067836338,1.6134854629353752,1.5658134807385524,1.4966303079736796,1.409445725086588,1.3716724826854376,1.350547367619605,1.2678831698939448,1.2210169419880657,1.1958189943396313,1.1250308824448987,1.0668517973834661,1.0132037270104035,0.964756467732806,0.9414977436582708,0.9058852657662683,0.8705989075844505,0.8917634971215858,0.9091085125881736,0.9166398632257414,0.9095533183559676,0.905630907719119,0.9006069076561045,0.8968024761668648,0.8940675803796109,0.8880288855348222,0.8839413834373138,0.8793602614589996,0.8761433702289567,0.8715988935477671,0.8730829200060272,0.872779755870755,0.8731535620073562,0.8736739776272993,0.8750163396914171,0.8816637084578263,0.8846785249581368,0.8886658858670425,0.8946854344587825,0.8994417839100335,0.910702397975405,0.9239608346586099
-1.4644867922359732,-1.5787222357853916,-1.0536871145038156,-0.9346350592102644,-0.8628471314508417,-0.8178026021094958,-0.7968275232871918,-0.7995716039895359,-0.8173641445820984,-0.8079485260867842,-0.8148363211544594,-0.8284093660068423,-0.8538243717986267,-0.8705251981547871,-0.8794741756559629,-0.9132304513345837,-0.9491368727631065,-0.9748501855508122,-1.025287493126481,-1.093250225762651,-1.1709098727021021,-1.2562020124247262,-1.3477536400863661,-1.459329546707721,-1.5857090324569956,0.7210877845801722,0.6698080624539337,2.141240444907662,2.102794828466098,2.038122606786697,1.9472231634661745,1.8313852464588776,1.7141871441595045,1.6200156447963505,1.6284355975924292,1.5670646134688997,1.5020669550556243,1.417343124042279,1.3762450430821562,1.3483627351622511,1.274143427941659,1.2185690194210943,1.1902041583549858,1.1267543655223415,1.0761320325392973,1.0158750744712606,0.9602301879943657,0.9390813052615873,0.9027505112257455,0.8672525284680105,0.9546592113412512,0.972286353337942,0.9796718319367562,0.978367826305921,0.9718669519693739,0.9688353512132085,0.9619440893353343,0.9603832799964858,0.953936384802355,0.9538857439827212,0.9506115397796856,0.9439957284788613,0.946075036320764,0.9429003203205029,0.9448628794300461,0.9477870657639744,0.9501159279598291,0.9511587778041748,0.9544055195613559,0.9626144782603715,0.9650399657478357,0.9712597148144265,0.9857034783198662,0.9967878900481025,1.0084195361008814
-1.1266258079827731,-1.192469218246893,-1.3285500888115755,-1.4195274692150253,-1.5241866201511167,-0.940801377931892,-0.8310472510415026,-0.7811301466678544,-0.7607921967408622,-0.7257102594819002,-0.7113667210683993,-0.7076038341149096,-0.7178163052905021,-0.7199287333358961,-0.7158235319327407,-0.7357149682695222,-0.7559166623990804,-0.7672151031174034,-0.7989416906576915,-0.8422674037177695,-0.8914517354938323,-0.9420275686136581,-0.9942583122687747,-1.0583799158535687,-1.128498600516704,0.7208046132372462,0.6665985274456666,0.5756826035731587,0.5451167487467926,0.5098128195356987,1.952883359366965,1.8334454868588952,1.7140735618877356,1.622598051809003,1.6164272414028666,1.5687224667267279,1.4973736259632062,1.420362839819353,1.370461634979041,1.3443459267750588,1.2693827745452142,1.2243723021270767,1.1923271327431908,1.1296415455823874,1.0694007512120847,1.0123024134607377,0.9564411359163746,0.9406010593478729,0.9026072124278055,0.8706724746337897,1.013092127718895,1.0265262243999966,1.0353586715619134,1.0579783054355716,1.071986773636742,1.0749585075045385,1.0697487279990283,1.0433007795639195,1.0464457463311156,1.0407874356960995,1.0383326003747255,1.0328435802052303,1.014724008968526,1.0131665510341097,1.001198887637279,1.0071091935642178,1.0051898974099733,1.0128800747934725,1.0146611162161654,0.9920690931030838,1.0020050323314535,1.0100107080996465,1.012475219427574,1.0034526309594425,1.0275522456193762
-0.7498695636782994,-0.7951682526335625,-0.8725249554611817,-0.9357403119689585,-1.0090542242605607,-1.0988769024825424,-1.2138523767232903,-0.6429655447059698,-0.5452730789460772,-0.464936858258591,-0.41973285276396094,-0.39306971872414953,-0.38182103020423863,-0.36867662349209984,-0.3519887175915117,-0.3548776747189572,-0.3606089595018176,-0.35969791732938583,-0.37746771883654545,-0.4019257954575373,-0.4290391859042496,-0.45668999864058507,-0.48636115886724485,-0.5238029284761981,-0.5641035027328801,2.0253888455636004,1.9421525290708075,1.871907093252852,1.835952631824718,1.776531673585974,1.6945415274750453,1.5936211665376419,2.7531539054581238,2.6332864861902254,2.6350054498768425,2.5778415580806473,2.49116697392311,2.3861253871855146,2.32754224068358,2.30255466180406,2.202169796654985,2.1368809517173495,2.1027260347062384,2.020992085654648,1.9519212280334515,1.880033227837534,1.8096858830171918,1.7952416610926365,1.7545256912122058,1.7102204826254102,1.2468178244346593,1.250829358736759,1.2618130259691689,1.2481579967116183,1.2301252885155878,1.2454880722996036,1.2784996368963595,1.248639639069185,1.2029871534561292,1.1990930808596045,1.1761029542999353,1.1984460911796326,1.1591303812851879,1.1358976012955693,1.121618221389767,1.1091933144971544,1.0972595298874779,1.0864104840415039,1.026237892632265,1.0548593854229251,1.012616186433075,1.0526250203314587,1.0544603941543245,1.0005835369094287,1.0103778327344888
