-0.9153131834861974,-0.9053082156846779,-0.915418021142174,-0.916417706672298,-0.9149701143686754,-0.9155629260962516,-0.9153058274457402,-0.9163245989361609,-0.9152387734104251,-0.9139285905332449,-0.9148111895319954,-0.916356730134652,-0.9170218350644939,-0.9154750649472704,-0.9142388277401906,-0.9148205612508602,-0.9149457814944152,-0.9124117090348913,-0.9072282651034264,-0.9033641089395956,-0.90278000195289,-0.9001745287606429,-0.8997550245755835,-0.8994692498453174,-0.8979497003293839,0.8475164741880675,0.8619202508289558,0.8484721685709291,0.8498944828270419,0.8509055396116865,0.8432858361919744,0.8431586276999448,0.8423686367388891,0.8443391668409832,0.8423191583802694,0.8406727108862273,0.8405472887958788,0.8398179586305343,0.8382745188725029,0.8427849280094426,0.8448984361391247,0.8457463108563403,0.8455076165387483,0.8425337825889303,0.8468636480518428,0.8455091811919865,0.8435815496598318,0.8432258008361415,0.8459857775992056,0.8496476609955156,-1.0340951929508324,-1.0375033354623158,-1.0445566659237076,-1.0460594961816534,-1.039926676561128,-1.0368214784310266,-1.0351347675551654,-1.0401872691032998,-1.0411544408871656,-1.0382685600146977,-1.0368495970660931,-1.0371869484327123,-1.0359709231607812,-1.038518549337672,-1.034605126221314,-1.0338782888624602,-1.0375650244527876,-1.040707426347499,-1.0423266607300599,-1.0374235035528347,-1.0389044564335064,-1.037169592921253,-1.0367528541432942,-1.037656144485251,-1.0413236145760834
-0.7798126034636309,-0.7641952500326668,-0.7810149858576284,-0.7826582581698662,-0.7816951613716085,-0.7812730658567543,-0.7809265626285802,-0.7817533652695392,-0.7818644086041999,-0.7816243451424776,-0.7817702245265168,-0.7821790931460616,-0.781880949860479,-0.7816609950871619,-0.7808427092677566,-0.7811274555820432,-0.7815797746140011,-0.7794709953060933,-0.775230032830607,-0.7725180557957388,-0.7723079166124798,-0.7708732486632836,-0.7698073730985732,-0.7695188396258064,-0.7697052017915493,0.6016761044101478,0.6206213219831663,0.5987755564976436,0.5996862318260626,0.6023233985970888,0.601046149593683,0.5974971950217908,0.5966614187938077,0.597605903170442,0.5964311960546739,0.5966667116759075,0.5978267078656255,0.5996400041127069,0.5980092094678459,0.6014650679610627,0.6028139754241252,0.6003706366354451,0.6013059514662591,0.6005018581843015,0.602698443269678,0.6000462869341241,0.5959463455021907,0.598736606185418,0.6012593178705621,0.6019350635287201,-1.4388790654978425,-1.437615482443848,-1.4440350596248408,-1.4441516913785628,-1.4434148842375736,-1.4462536506595838,-1.445676069076418,-1.4450028608430165,-1.4465184153322266,-1.447457202356091,-1.4467759928104482,-1.4427068680612494,-1.4406591393829706,-1.443991817525854,-1.4429678254223577,-1.4459686115517567,-1.448395614419853,-1.4442852355963127,-1.4418298397448777,-1.441714320873718,-1.4423547956523497,-1.4373797780364552,-1.4373965663741377,-1.437954566069018,-1.4425500118314243
-0.7365192166218238,-0.7215245926165662,-0.7377603497249083,-0.7392946538488555,-0.7393009406848254,-0.7384712839066041,-0.7375246258321152,-0.7393665755131864,-0.7383514372842473,-0.7378634037479779,-0.7374763527597528,-0.7380633091279986,-0.7381645912948779,-0.7379221619093924,-0.7378873791272796,-0.7373594949268448,-0.7376360644073617,-0.7357342101008855,-0.7322998719366641,-0.7301474930472612,-0.7296252537555152,-0.728354330427005,-0.7274066593448043,-0.7284742510035054,-0.7276506551373682,0.5681979521298033,0.5879310732294878,0.5696843212056654,0.5679976901465829,0.5670792123285313,0.5684583746184558,0.5684226288516028,0.5646675622843095,0.5687341267853703,0.5670103595151225,0.5696648535814904,0.5680633185810554,0.5699478464311415,0.5668766473951774,0.5690401661543285,0.5715246719930072,0.5717942002504305,0.5732302830252548,0.5699376092230133,0.5695331262717094,0.5697785706480043,0.5662922783147274,0.5649981722422781,0.5672257033961065,0.5696124261918843,-1.5748129449051018,-1.5722594431649355,-1.5790169589273138,-1.5813371682290418,-1.5786059052123167,-1.5787536990927895,-1.5731951213178883,-1.5761835672199678,-1.5769771034411284,-1.582276703713148,-1.5832924353061189,-1.5827010193114233,-1.574713870509092,-1.5789293781774123,-1.573636489027899,-1.5783293561348999,-1.5798461351789141,-1.5784002858094042,-1.5787091028295754,-1.5780713990338637,-1.5762669690224507,-1.5739785634265122,-1.577611762138169,-1.576599486968956,-1.578981971533725
-0.7417087197650654,-0.7283135569546533,-0.7434288495615018,-0.7436953020484478,-0.7427964072397104,-0.7426120257186779,-0.7428622027694876,-0.7436359031189875,-0.7422456143748957,-0.7419839425941964,-0.7429021835229656,-0.742556969139661,-0.7437196722036435,-0.7413483029166255,-0.7415881765472676,-0.7419374419145375,-0.7432242341211742,-0.74207815111133,-0.737157838382792,-0.7357309528046625,-0.7351748283803538,-0.7326822766580249,-0.731563162236295,-0.7318851886274964,-0.7319813399771541,0.5936346307718162,0.6098166356428775,0.5938420457761788,0.595632082019274,0.5972593894269599,0.5959556651253722,0.591993672024497,0.5941495854512975,0.5967067820986174,0.5932652338138416,0.5936934111003516,0.5936639105970944,0.5942009103859732,0.5944012035640018,0.5958694594831012,0.596616747658383,0.594027355462762,0.5940080325401108,0.5930539027779217,0.5944656200695045,0.5947343985783026,0.5918002346795949,0.5930840439257461,0.5947699207059026,0.5953365303917942,-0.7806014338781117,-0.7803346561238328,-0.7815774455402472,-0.7808407356273734,-0.7821176149430442,-0.7805809109379555,-0.7795769687798604,-0.7815070723401698,-0.7799034083211164,-0.7804591096917687,-0.779536463996725,-0.7769874079860557,-0.7767928886774382,-0.7783994756734022,-0.7779907169810331,-0.7800536190156937,-0.7786370677594158,-0.7763270016931979,-0.7756430818843594,-0.7767544594521976,-0.7787904737808105,-0.7793901301426696,-0.7796696485394677,-0.7814333323737537,-0.7811195714292768
-0.7661714631622901,-0.7527284979252915,-0.7657447622464487,-0.7663920886510087,-0.7666181204780598,-0.7665063370041034,-0.7674056330887595,-0.76707945645553,-0.7667245660467749,-0.7663182093742087,-0.7667618865092298,-0.7662753742034065,-0.7661854227520531,-0.7663423267143374,-0.7665156820674404,-0.7654373599038521,-0.7662021516344351,-0.7640853650425716,-0.7604465882287172,-0.757551310504467,-0.756076892084423,-0.7537217844802466,-0.7545210876276677,-0.7534280134065543,-0.7540419094002151,0.666992196613878,0.6857670112674278,0.6740606098357833,0.6731123671609576,0.6738121467158006,0.6699552451518409,0.6658804415619147,0.6670360620474837,0.6680630745913365,0.6669461812438541,0.6662359056430134,0.6656565537605944,0.6680964734077567,0.6655685664929825,0.6677864207505456,0.6703608959537665,0.6689327683978169,0.6706486910604414,0.669409157175197,0.6724225416894605,0.6711874402702378,0.6676071938642121,0.6679645684518274,0.6711915844001566,0.6701170353677504,-0.1618185887102243,-0.161875404751992,-0.16268866242131513,-0.16304080033827617,-0.16320773677922717,-0.16548175316672895,-0.16600899346563827,-0.1648073810154631,-0.16587938417685505,-0.16660737910562387,-0.1682692380345311,-0.16617878541084735,-0.16562275252657588,-0.16885382386800818,-0.16747057960417336,-0.1662602875100968,-0.16708876582663051,-0.16970790432195867,-0.17115581188221057,-0.1699949482155051,-0.1697551077419093,-0.16875546553446594,-0.1693435040002874,-0.16899978205026167,-0.17075986948877298
-0.7468438917233824,-0.7344927173362561,-0.7481445279461685,-0.7483311231238564,-0.7481631182377109,-0.746976889313965,-0.7470511100558037,-0.7468279256246204,-0.7473042713206383,-0.7451711072654011,-0.7457867293437236,-0.7457728749155842,-0.7462291409463939,-0.7449297622405211,-0.7443665762514254,-0.745564522121162,-0.7454664622218774,-0.7440833148939706,-0.7405732574826888,-0.737400931737448,-0.7380679094150264,-0.7360955499092594,-0.7356447122139765,-0.7360421879680789,-0.7357323732244884,0.6720022542630875,0.6851833787356201,0.6724345470256559,0.6748408498436801,0.6750618868697418,0.6710062154966874,0.6710863131890251,0.672813757532784,0.6729905907242166,0.6748751430986244,0.674967196451516,0.6717699338431583,0.674107073574882,0.6723919922377057,0.6754942995856685,0.6750297422918308,0.672488787805225,0.6741074157171972,0.6700825329671704,0.6733941254795834,0.67031901600242,0.6681987438700836,0.6665327162917776,0.6708004282288913,0.6707170557119408,-0.3316794453408563,-0.3261379353542255,-0.33227374729673015,-0.3328340761753708,-0.3292249949584574,-0.32676008615681484,-0.32515517620620177,-0.3209399610493044,-0.3252603134907583,-0.3283346610226613,-0.3253729845488739,-0.3260251304784153,-0.32350360151206914,-0.3306666936970065,-0.3268877524357645,-0.3291733784067532,-0.3295798572852054,-0.33048830238354976,-0.3306641420486823,-0.32999311661276876,-0.33428793068948354,-0.33666852722708396,-0.3382985934528468,-0.33577680508947566,-0.3405115591865678
-0.5667563923990304,-0.5522681021613887,-0.569783838508267,-0.5710414127804058,-0.571428075650552,-0.5712523566696659,-0.571883154909809,-0.573492018924044,-0.5741612514055275,-0.5740770732338429,-0.5753668907512047,-0.5763584572315102,-0.5774300660103838,-0.5767278821662074,-0.5767020814105119,-0.5778613625433981,-0.5786971378505587,-0.5774440580650698,-0.5755648222711338,-0.5754944027623261,-0.5752972089053563,-0.5740826643203807,-0.5736441405122734,-0.5753366054409557,-0.5765267581864991,0.4828215322548094,0.4953997984817311,0.48105126369745715,0.48231791029715276,0.4845280635926723,0.48298697774036703,0.4801989936483736,0.4799909285726412,0.4820407978401937,0.48201961806751054,0.481918029239709,0.4822894035490094,0.4809105144255816,0.48429732305387163,0.4864959122917823,0.4876434897038522,0.48694289300595317,0.4869064405165005,0.48401733444606,0.4848323724382584,0.4863505440280437,0.484099421448557,0.4834702103910432,0.4839389198503516,0.4837855047645658,-1.005178376658032,-1.003747500234628,-1.005861282044026,-1.0057454991901242,-1.006174840681755,-1.0052571682590652,-1.002949599144404,-1.0010522571329699,-1.0019001666380536,-1.0035293694160095,-1.0036249768358436,-1.0030064264669414,-0.9987971454117033,-0.997172573432674,-0.9931680638296994,-0.9940469538513977,-0.9952518146163903,-0.9950686348188023,-0.9995733005341862,-0.9987855138084735,-0.9991146485692388,-0.9964222697458303,-0.9942114716415683,-0.9919489069020961,-0.9919357026071688
-0.6718005327334972,-0.6561699717164682,-0.6740907532485558,-0.6750390067595335,-0.6751332053342978,-0.6746721120566442,-0.6741866828530984,-0.6752107990158712,-0.6744558286927874,-0.6744716206287084,-0.6759022505642366,-0.675722322498984,-0.6764289599767274,-0.6741021888205151,-0.6738080676250993,-0.6748939108899265,-0.6747149385823794,-0.6735619467763716,-0.6700842446291656,-0.6678882845375278,-0.6669822458337309,-0.6658245047546777,-0.6646566259868786,-0.6652098752410944,-0.6644743518838183,0.5118384496579568,0.5306930831038718,0.5113421186856718,0.5120026426580971,0.5106005363042166,0.5097765873720342,0.5076615067263247,0.5084587506254584,0.5100783016534561,0.5071158582920139,0.505957637226268,0.5067800371591662,0.5076769546699637,0.5078915280011115,0.5104782538001903,0.5116333649036219,0.5086908661458722,0.5090902948536207,0.5073000573042503,0.5102610038579972,0.5106541262837554,0.5082407810111139,0.5091080231022099,0.5110131010591789,0.512952475948539,-1.2735310660633707,-1.2715363882667838,-1.2791506497016478,-1.283136403050429,-1.2839970608283335,-1.2852760086504456,-1.2817653936864228,-1.2791496891552803,-1.2800861313575638,-1.2783820677897069,-1.2755822546294198,-1.2738811862688075,-1.273951780112815,-1.2794698881654798,-1.2832395775436507,-1.2807579653041878,-1.2781282547957584,-1.2754890816186137,-1.2767985727861895,-1.2782015777999491,-1.2817275203919274,-1.2784350912913052,-1.2793070885818403,-1.2801407191120682,-1.2823785960780254
-0.6708900981938103,-0.6576304867763306,-0.6713832376270893,-0.6728725484177799,-0.6728132502898865,-0.673343771216132,-0.672797879874805,-0.6724929689980128,-0.6724238091736477,-0.671741540681753,-0.6715151566886548,-0.6737000324580562,-0.6723763013686903,-0.6716741177835952,-0.6722707457886329,-0.6726582380555842,-0.6728872343124319,-0.6707047717542048,-0.6677311139102364,-0.6651783436836587,-0.6660157342785398,-0.6628436754505561,-0.6626184761351992,-0.6622840314171086,-0.6610214816306542,0.6116076026057696,0.6243824883913749,0.6116404370708977,0.6101555718888846,0.6097626955814639,0.6073792872903112,0.607000203865594,0.6055923224076927,0.6069618209340828,0.6052706047385752,0.6069811408892323,0.6029851908163039,0.6056652390244653,0.6053095626003238,0.6065991769738085,0.60646007939741,0.6073254368654047,0.6084465578115341,0.6054412732347805,0.6105760328227007,0.6076315953250894,0.604719867957636,0.606885676654673,0.6075896377203064,0.6123599492845466,-1.4318630474990723,-1.4307233461216153,-1.436836607465408,-1.4410864887882555,-1.438835181964989,-1.434363412429434,-1.433004840542974,-1.4321451200466115,-1.4304773411665923,-1.4317293020407884,-1.430078870384798,-1.4317316783209697,-1.4269895123680283,-1.429432554832466,-1.4286217361660773,-1.4310874545576666,-1.4301670125666885,-1.428203801540889,-1.4316875945450478,-1.429941872282724,-1.4291665778383298,-1.4314382242827746,-1.437178853810414,-1.4343712556496062,-1.433507498142121
-0.5607369876275704,-0.5445820709423246,-0.5634634822705932,-0.5651365458104941,-0.5642576272066844,-0.563879716295162,-0.564129536252431,-0.5644473929782748,-0.5645538336804774,-0.5635380784466477,-0.5644813833094874,-0.5654975651691251,-0.5666158971305327,-0.5651755278029617,-0.5667097088238005,-0.5670457629739288,-0.5679888663947817,-0.5644145291143127,-0.5619218433994223,-0.5597658350031388,-0.5601125598610792,-0.5585236012540457,-0.5568543671972193,-0.5580480090812834,-0.5574950437631566,0.41562253736592564,0.43157908585193194,0.414455876489031,0.41348231250540146,0.4140117903843154,0.4119125043887254,0.41123954951854685,0.4084440806113362,0.41248210026162796,0.41118245698640604,0.40942081114647316,0.40836160209413935,0.4078661422267565,0.406769436120874,0.40504450142609255,0.4081016297144787,0.4063921460863207,0.41090620948010614,0.41040457295888794,0.41243334757415606,0.4111393625765441,0.4084378100623822,0.40997676528876964,0.41317069320833727,0.41379503996776495,-1.5590124680856472,-1.5543927076669342,-1.5586530714920366,-1.561976057741026,-1.5597154212067872,-1.5607618250293813,-1.55654096614989,-1.554409460936402,-1.5548477702215386,-1.5582133523801924,-1.5558891939507615,-1.5544431915783485,-1.5526565376860912,-1.556575476590485,-1.5548187595320577,-1.557309289697873,-1.559907504238828,-1.559422073656326,-1.5642770573376037,-1.5643995622467075,-1.5628826173117596,-1.5551233544672718,-1.554273574404076,-1.5547919135832475,-1.559164457065155
-0.6203785515401523,-0.6122664261030417,-0.6213860815834886,-0.62367836501198,-0.6239629420512183,-0.6262954494865178,-0.6271089046106133,-0.6281056447131592,-0.6280054199676841,-0.6290082872937488,-0.6302704413694469,-0.6331100296321774,-0.6330633493453088,-0.6327759175297787,-0.633154796104336,-0.6336833840565111,-0.6341119193551357,-0.633330536059392,-0.6305031774041917,-0.6284481106243378,-0.6289784027526821,-0.6266858930803368,-0.6260839702596019,-0.6271103425586093,-0.6270065059864378,0.6746314847854988,0.6752744338905988,0.6751387051007526,0.6753340788210005,0.675680438279978,0.671020234558717,0.6689196184637262,0.6672837094992212,0.6714490152782293,0.6688589484289744,0.6694956674127405,0.6645185351658763,0.6651725426716372,0.6659876418799809,0.6674098618556099,0.6718116896861349,0.6718987119241515,0.6722465482679891,0.6691714188827258,0.6734685987593713,0.6730072133866583,0.6709547529604173,0.6698959897266238,0.672308699622305,0.6740697074698454,-0.6618187148630348,-0.6612853808332462,-0.6633796338598579,-0.6627612884381746,-0.6605542879145359,-0.6611287166210214,-0.6604814261568436,-0.6593761397524561,-0.6572796857657046,-0.6578124947404708,-0.6568640858553234,-0.6547346592736049,-0.6519591405366981,-0.6541583484892423,-0.6533274252532694,-0.6542179971848618,-0.6533322324497352,-0.6527006386414208,-0.6529879737188785,-0.6532465338942118,-0.6542812160828645,-0.6526759892993874,-0.6521566040124485,-0.6511562965752093,-0.6500325767629419
-1.1484122859911245,-1.1372504313495195,-1.147769160909676,-1.1484827284235852,-1.1460722337946951,-1.144590084660695,-1.1438340943234462,-1.1448232496565827,-1.1418858518013384,-1.1412788274449126,-1.1408434387451827,-1.1413033529938734,-1.140398023557685,-1.1374096403844378,-1.1363603788850323,-1.1354099370165904,-1.1346201933521514,-1.1312920164239284,-1.1267772186044775,-1.1204593516293544,-1.1193426201091092,-1.1157845486603415,-1.1138117591846324,-1.1128043126600373,-1.111954118953602,0.925672944843641,0.9488709700063662,0.926663639692403,0.9267594125527244,0.9285466864650472,0.9253317465496158,0.9241758474672606,0.9200142161048194,0.9245604663519695,0.9224213453486129,0.9212945551556195,0.9214971977944477,0.919754737834472,0.9195114090181892,0.9240330445080167,0.9263091108608654,0.925158102357509,0.927254689250475,0.9239661469287644,0.927030967275034,0.9271883118403453,0.9207191626645288,0.9209529200991621,0.9253439173016541,0.9244638982226826,2.245925393641426,2.243713771618084,2.2498683300378426,2.252247499850142,2.2525807533446423,2.2554665216372936,2.2527648944454386,2.2463591192007133,2.2427707651591926,2.2416933097820464,2.2395800302592876,2.235394933472889,2.2330146553871146,2.2344275047294464,2.2314551044563804,2.2342773590587695,2.231862844597947,2.228518782343227,2.2338719569715932,2.235360830378467,2.2291586517234703,2.2243892583777236,2.227556298872437,2.2242543473505445,2.223456322466074
-0.9334320429327216,-0.9189113263554861,-0.9338728526831155,-0.9348138825413203,-0.9338708959736816,-0.9333220174625418,-0.9332579500770481,-0.9334289536175132,-0.9320304929240892,-0.9322474851840183,-0.9321288261805212,-0.9323885594473666,-0.9318095106509692,-0.9293851539525759,-0.9299088384744194,-0.9289193439388872,-0.9303640791406196,-0.926656489055566,-0.9230904661591728,-0.9195223574977349,-0.9175984439434292,-0.9158483476097885,-0.9141252162116953,-0.9141060448638693,-0.9118173374571497,0.7176536794646383,0.7392059487875139,0.7173031272128062,0.7163122555527466,0.7171300222525936,0.7124143344239132,0.7153044600141646,0.7132057377062534,0.7149339066141048,0.7113281894951744,0.7119249770070797,0.7105698701391264,0.7121324847672569,0.7133086272310807,0.714985426916665,0.7197499935257103,0.7151580216379847,0.7164591314460441,0.7136049442058899,0.7136693567097833,0.7148780902944776,0.7099991576404393,0.7131317236226842,0.715874423242915,0.7202439357485139,1.1758522075963387,1.1762016064809795,1.1804369842609603,1.1778411002518565,1.1761649849893618,1.1764898544416014,1.1748934313127775,1.1707942210309523,1.168751170773417,1.1684622961006934,1.164270044774505,1.1629428015584629,1.1602503053649962,1.162900463560499,1.159383641281456,1.1595805689342848,1.1558562403699895,1.1565122291751389,1.1629602206232452,1.1606702911106,1.159279826000666,1.1547073443930325,1.1550953500219139,1.156534060016721,1.1560319935038168
-0.9290170262200175,-0.9210059009537974,-0.928930061902822,-0.9307486897687818,-0.9284184548022038,-0.9272972562187229,-0.9281582737097207,-0.9285371977966934,-0.9270721173262312,-0.9251223446593643,-0.9257845071180281,-0.9259632997044179,-0.9261162987368771,-0.9240449644872524,-0.9243303384251738,-0.9241974276856105,-0.9233794020321316,-0.9216308874455891,-0.9166369458292358,-0.9137465542275088,-0.9134358591318833,-0.9099212572971205,-0.9081163218597847,-0.9093291663879759,-0.9070133536321474,0.895269907305456,0.9075013495384081,0.8998894349356773,0.8974578045140236,0.9008827447218121,0.8997887062406429,0.892580483628931,0.892109368779912,0.8964603573568511,0.8948758327400221,0.8929518234496217,0.8898225227677279,0.8912615182191583,0.8913024053042106,0.8912867288245118,0.894178391112364,0.8931878737999421,0.8948837119881842,0.8931617540396138,0.894688281076022,0.8931222871138983,0.8898272407952259,0.8908823610838686,0.8935503874613425,0.8954307393601248,0.39813524925506466,0.3972420516039712,0.3942618294782798,0.39209574380654055,0.39113746173978425,0.3900806062737672,0.3876859862552991,0.38637467707598655,0.38676563783390067,0.38753384674221736,0.3899351227905392,0.3905627652854847,0.3905695884125112,0.39106858959373586,0.39153172597853964,0.39053559326118215,0.38797325367229435,0.3865686969531984,0.38689849966764567,0.3856507244688376,0.38474194727414585,0.3817960946995229,0.38474131265899636,0.38452396769476965,0.38480220090587514
-0.710646502942315,-0.6950298525675004,-0.7112770475256678,-0.7125088680420735,-0.7118137561915615,-0.7117512781767915,-0.7115402693821609,-0.7128327259418543,-0.7128797515550115,-0.7127521940595489,-0.7122537312039784,-0.7126256814530743,-0.7123833701318025,-0.7116201241905634,-0.711234876235414,-0.7103779428320126,-0.7111917337029942,-0.7099755332380141,-0.7057799233585967,-0.7027336966692623,-0.7029656137948737,-0.7004200905065138,-0.699230125974558,-0.6996624724981001,-0.6987486309967028,0.5343645183526469,0.5507473404146788,0.5347268333262896,0.5347224802749616,0.5342326310408723,0.5323821972983179,0.5331730020981393,0.5305184345732856,0.5292458124639922,0.5269153645621923,0.5284371234595207,0.5293223542371072,0.5295441464136568,0.528738262438859,0.5327415638162808,0.5346247040460153,0.5329008268408548,0.5309097142407739,0.5309468741517662,0.5350385403218737,0.5353952434794914,0.5329869688783074,0.5340183328082732,0.5351386104373972,0.5354794966047659,-0.27252136621716067,-0.27389844481914977,-0.2726712604606094,-0.2728352423008048,-0.27334009073473853,-0.27608677793488634,-0.27511849274030215,-0.2758008181808542,-0.2749943855301256,-0.27606774271207307,-0.279018379630754,-0.27742341733205916,-0.27527546867930003,-0.27578146294830347,-0.2762284012826055,-0.27749878162328967,-0.2783267428305538,-0.27842637524523073,-0.2782300590551558,-0.27833108299255793,-0.2793911278785695,-0.27946683451161997,-0.2806328210538271,-0.2812210647122207,-0.28148559355504604
-0.7401790538943018,-0.7291001437518547,-0.7397448214559418,-0.7416449422229946,-0.7407592755460445,-0.7400751897456438,-0.7384166273308623,-0.7392477668294015,-0.7378241357536609,-0.7370935106481349,-0.7374942337114664,-0.7376137510171911,-0.7381977287572954,-0.7378745372153295,-0.737814683293264,-0.7378772991951021,-0.7387224894607344,-0.7367027681279424,-0.7316944883448426,-0.7292395090603313,-0.7292098205344902,-0.7261149457449237,-0.7250572234194983,-0.7248076212522501,-0.7244090393679997,0.7153164718770941,0.725900106680982,0.7177665686461782,0.7166244373301027,0.717670570794922,0.7146809852782559,0.7147958720827863,0.7138165812301515,0.7198901573936904,0.7178023403366498,0.7158443301036753,0.7140502853093389,0.7117553816598472,0.7111709506804473,0.7114543289200208,0.7141321862366269,0.711529421772448,0.7146855060226811,0.714495010317635,0.7164752651241746,0.7154879501046008,0.7140711091896527,0.7148391178822605,0.7167354713407681,0.7180082489890224,-0.34146378095621094,-0.3409443824333859,-0.3432135630759621,-0.34409680118525376,-0.3438638308930447,-0.3447076996203755,-0.3429175920599723,-0.3436387758690319,-0.3440403569133545,-0.3444526427438818,-0.34642094330194034,-0.34742112330002306,-0.3458511976754618,-0.34895083108112646,-0.34815639814588184,-0.3477811708339625,-0.34932917339924435,-0.3474894092798999,-0.347481206005362,-0.34820085490644753,-0.3493236292365798,-0.34880566005042846,-0.3492304776002774,-0.34961437499107484,-0.35076931085826607
-0.66367424071337,-0.6504738325955262,-0.6641851772088089,-0.6650581174598754,-0.6646737486684645,-0.6638355300296414,-0.6633210780393322,-0.6632365090645685,-0.6634372497398117,-0.660764051059986,-0.661495179590318,-0.6621043102651316,-0.6627051878236206,-0.6619701743355141,-0.6613046671595595,-0.6623797290819518,-0.6613977611912519,-0.6597994925851253,-0.6577128304849732,-0.6542385806888106,-0.6547779736598167,-0.6526224031775522,-0.6528180730801887,-0.6526774470500821,-0.6525310735242581,0.5855818753983636,0.5993013495901722,0.5895257718247382,0.5892789403195445,0.5906820741471275,0.5871432793573065,0.5878210822260178,0.5867050047462793,0.5885882851490312,0.5863123057860492,0.5880796910983717,0.5866899915928608,0.5880619654260946,0.5841748987058671,0.5875777054335003,0.5893994424690435,0.5892115598275345,0.5881301468016007,0.5854480854261632,0.5901868222388086,0.5864949836769374,0.5825716183270989,0.5815088423731795,0.584962104301139,0.5855437961964702,-0.03424755806844142,-0.03448779554150461,-0.03523514292648927,-0.036468731183066865,-0.035911512734372264,-0.036183928679874466,-0.038509666849741546,-0.038098979162493704,-0.03830545546964602,-0.03924611600263892,-0.03768973660193931,-0.03708500067227013,-0.037016520011215255,-0.03827873087079539,-0.038269288437801176,-0.04026807575997307,-0.04215386266807319,-0.0415954427153682,-0.04132778468217808,-0.04289569001833279,-0.04282834092321425,-0.042864498766865836,-0.043050277728878844,-0.041700892857628576,-0.04121035624772319
-0.5973880791045089,-0.5826470291778862,-0.5982468048310422,-0.6003142026593177,-0.5993260601514325,-0.5985190104465119,-0.5990834892338592,-0.5986748439384169,-0.5994493169607951,-0.5984838965734895,-0.5985362575333035,-0.5990116866585132,-0.5989330121105059,-0.5962261896027933,-0.5965073733575464,-0.5976847601594835,-0.5975533610322316,-0.5951838090674333,-0.5933993179355636,-0.5905875214862437,-0.5904042213140521,-0.5883688022559084,-0.5884265976847995,-0.5892050390793334,-0.5896756328177779,0.492538583537416,0.5043913122919575,0.4930102645092299,0.49279525035466,0.4915919745758668,0.4902691292148486,0.4883070689986256,0.4879766910927757,0.4869161166002299,0.4879127065679004,0.4881567729997295,0.4889743979031491,0.4914535011436591,0.49322062803534006,0.4940008404078397,0.49528066427080175,0.493338894420531,0.4932257067993886,0.48864891005058675,0.4935258593410767,0.49457381963341557,0.4898401282777371,0.4888514325650815,0.48993452908561247,0.4917012210986085,-0.20962429123699194,-0.20879874830433495,-0.20966932801606672,-0.21073685190735084,-0.21131143516662898,-0.21213288829583787,-0.21265790217042527,-0.21049357961000767,-0.2120137360890416,-0.21387604578369082,-0.21456403420199072,-0.21336146687576604,-0.2104461034445488,-0.21169489100156255,-0.20922380455705739,-0.21046511228210135,-0.2125949010454809,-0.21448723092172212,-0.2142747292811538,-0.21176601854190485,-0.21281779893344388,-0.20987346597672846,-0.21098410127879988,-0.2149426818008945,-0.21684705724163433
-0.507960697503467,-0.4902534027644961,-0.5098217717575786,-0.5105026487844467,-0.5111066652291791,-0.5098574623683435,-0.5110910249276504,-0.5107870003037459,-0.5107690879279408,-0.5101195285223978,-0.5103354184303953,-0.5116090825042607,-0.5113262526626776,-0.5117729994346988,-0.5130322731941448,-0.5117492852148658,-0.5120857884133104,-0.5101116351699571,-0.5074785957309841,-0.5063665419326064,-0.5063823134766421,-0.5051784871153989,-0.5041874250236417,-0.5039765883686703,-0.5039431753095889,0.34735203345262683,0.36208773816718925,0.34658668496883477,0.34802867276789584,0.3471537666804674,0.34482502691642336,0.34338910350257906,0.34349006567015333,0.34554956550963406,0.34369948059387484,0.3428340356711498,0.343675770950979,0.3444429250590327,0.34127920094616626,0.33993663442258976,0.3469117945141535,0.34288804302775694,0.3464421372499651,0.344462716308413,0.3463206638855237,0.34672282476064903,0.3424903915089733,0.343933699338824,0.34693800167918193,0.3465608658251421,-0.3691890315958603,-0.3680877086919883,-0.37010840236220016,-0.3707087909021798,-0.3697445398236559,-0.3705582528137241,-0.368131655767168,-0.3693486322963897,-0.37039713560348275,-0.3713494215206402,-0.3696771501842292,-0.36970854156464644,-0.3705755042718788,-0.37137460712855136,-0.370546070472405,-0.37164287384097155,-0.37265813465827785,-0.37330011269311225,-0.3735795040897482,-0.37431217626815233,-0.37539349883803824,-0.3749024768865053,-0.37543275631958245,-0.37522648814049997,-0.37695747958638137
