0.7541057704251166,0.8321831955579135,0.7537592935023554,0.7528272120393815,0.7519479144108772,0.7512721216581291,0.7505279879383586,0.7498458697648687,0.7492125981658617,0.748540755167376,0.7478048385620681,0.747099764369537,0.7463944925664059,0.7457856297864716,0.7450962151470755,0.744539847158773,0.7447028144597034,0.7430471241069441,0.7426044315639686,0.7433756932971107,0.7440867852741881,0.7416899684811291,0.7408756101645722,0.7397061967524046,0.7389492575321412,0.5692820149361907,0.6738189178520061,0.528016462203846,0.5287110773012809,0.533399274955201,0.5375431236900592,0.5411131676124341,0.5455329798272656,0.5474299788269257,0.5496953079826472,0.5524739709425313,0.5552633188822775,0.5567753006928623,0.5579692078264274,0.5602683828703263,0.5613915392550474,0.5620446458302778,0.562828810654279,0.5643619402934836,0.5649491735774508,0.5663963621137651,0.566718545782175,0.5671121709948896,0.5683789409254071,0.568430936264065,0.5829490973095295,0.5830577092437625,0.582950096549264,0.5827410899267225,0.5826193179357748,0.5824258576025034,0.5822881159011928,0.5821448642407683,0.5820095694377931,0.581992030021043,0.5815565914339551,0.5819017125258332,0.5820706254093757,0.5819686521842682,0.5818270898631974,0.5818141017888294,0.5817695249931152,0.5819581195478616,0.5820281059233361,0.5816946120788158,0.5814484069168993,0.5815255474078347,0.5816695957971696,0.5817177684172359,0.5819585091430985,0.42499986377720234,0.3869228483478757,0.3996007916543931,0.3932866076875392,0.3903610713051897,0.3664020407840738,0.33657614024198423,0.33869947895609087,0.316622946206671,0.27894591526607115,0.2447695439223878,0.21157872327694704,0.38070676544563753,0.423124291313286,0.4286826137985713,0.4537658566697296,0.4720413660672804,0.4970891651815599,0.5264821998692923,0.5468518816615031,0.5667239534003485,0.5880528607017546,0.6102608095444211,0.6144636595439046,0.6163985764223838,0.10922479985242717,0.1100883751516708,0.002896753065736668,0.002720834542783379,0.0036588624096243194,0.000954507132483684,0.0033434364587554555,0.006041746515102808,0.007687269546702069,0.0,0.0024303724749081823,0.0010135700549138704,0.5015521154422578,0.5020629766853277,0.5067944979309527,0.49914907950083265,0.4987609377535165,0.49951390301031573,0.5009560389695471,0.5013145409174511,0.5006885733493469,0.5006202804044264,0.5008286218774396,0.45728818136465677,0.45718615880554303,0.5252112768069139,0.5275272576501386,0.5265999011782672,0.5287401337170596,0.5357366909043062,0.5425882713545693,0.5449123815234174,0.5491978109549187,0.5553096246634635,0.5636371727303082,0.5658673546330704,0.5733020053770197,0.5786214377359276,0.5784976577405576,0.5799910318792065,0.5819602852111068,0.5794312124354644,0.5730947627946232,0.5728230403898049,0.5731773972233558,0.5723955184690315,0.570115608463281,0.5688713553074258,0.5709528489787594,0.5742329629583747
0.7676033476518569,0.8470417952350431,0.7672536117042092,0.7664270174581489,0.7657126150439879,0.7650100809202556,0.7642921009110033,0.7636312699730787,0.7630518515847236,0.7622975136506085,0.7616707172229518,0.7609332049538224,0.760447021974656,0.7597707948884782,0.7591379141662955,0.7585300313659857,0.758793594883393,0.7572439346909725,0.7567725703746149,0.7575799334982349,0.7582449391373558,0.7560263824716031,0.7553403766116027,0.7540879786231223,0.7533604181785094,0.5415214067685544,0.6497071307265654,0.499206988310156,0.5002354922776242,0.5053090711433134,0.509203966669694,0.5134615271060332,0.517953875109548,0.5198804088015649,0.522328776210376,0.5250289116984443,0.5276663871542472,0.5288989366528976,0.5307545255236374,0.532763504103893,0.5339957181423957,0.5349392369896695,0.5358767352116709,0.5369304557326423,0.5378103542479896,0.5390014627407582,0.539292461575971,0.5394978249617722,0.5405973984272081,0.5404275223741233,0.5614427375685285,0.5616056568940868,0.5614750462778284,0.5613108485526475,0.5613896069379667,0.5607683291613101,0.5606126840131456,0.560637629371346,0.5603788076395144,0.5604122298719503,0.5602044230789831,0.560245972590101,0.5603145069767042,0.560307979510787,0.5601667935840418,0.5602343051552232,0.5600025710345697,0.5604300099604096,0.5601977496957442,0.5601373461550292,0.5600506396841851,0.5602545548144819,0.560138973396568,0.5603959030258032,0.5606527140865438,0.40861124340975863,0.36917419802997387,0.37960123641977717,0.3723480786454729,0.3686991278843337,0.3430344655593167,0.3106272027738264,0.3101972573105378,0.28496553551915227,0.24118085056059613,0.19937981462672738,0.37214421902718087,0.40685270962333675,0.43641962147729174,0.4350575593928703,0.4546212016580782,0.46847091244125494,0.4908311608611271,0.5172532154117313,0.5357723438783815,0.5539833072115812,0.5739036670162321,0.5949706253835139,0.598024780994546,0.5984411484652732,0.10724332218475041,0.11073914865251844,0.00710942302948947,0.002000923450527381,0.0031692290482077112,0.004751310842353362,0.0016980889140230104,0.004345153137289337,0.004637090147627809,0.0035687205655632326,0.0026600954992828107,0.5009574755664161,0.5008229278147631,0.49790868662769405,0.5003915731146247,0.5039370835530299,0.5021843565314974,0.49794019689819535,0.5004896035569422,0.49957134845525886,0.5006409028648724,0.5000993884317797,0.503205797402484,0.45644051391729956,0.458064475378988,0.5473317976795684,0.55043606764219,0.5491035374871736,0.5528039173939288,0.5600916644369835,0.5674599812140464,0.5692768963062385,0.5727328158585827,0.5803163181513167,0.587673431788529,0.5900214919676081,0.5970744966800883,0.6000270038817579,0.5987031525930373,0.5999493731827421,0.600600996424081,0.5982963915399573,0.5913790466614728,0.5922875149589633,0.5923307373925333,0.5921446159438268,0.5897208149336457,0.5884047728760162,0.5918617239525936,0.5932289694392452
0.7718355663395364,0.8513928562763731,0.7715032991087867,0.7707117860580048,0.7699968680701907,0.7693485523966075,0.7685906466710541,0.7680141924330144,0.7673429526259703,0.7667312588491946,0.7661904670382391,0.765496323823136,0.7648968788424995,0.7643053316578658,0.7637633251119773,0.7631714117936852,0.7634384632769624,0.7619433904970592,0.7614256801991139,0.7622985184954274,0.7628640166768257,0.7607062916341754,0.7599820889075986,0.7589328693808248,0.758173154876502,0.5376911927516975,0.6464966885339671,0.49501963642506286,0.4957960754300151,0.501019758710827,0.5054549792214078,0.5092833323277979,0.5138376952288838,0.5161303790184663,0.518752769478851,0.5209335233469553,0.5240919685327876,0.5253761433242233,0.5268710655955202,0.5291037588077091,0.5297978196365423,0.5308725449370089,0.531897498222708,0.5333056167073984,0.5338614941885218,0.5350647198224165,0.5353644441377274,0.5352838512855485,0.5365680051586293,0.5364404495223126,0.5649337066729867,0.5648135463671959,0.5649688065668048,0.5648024003094863,0.5645577870400835,0.5643062203069933,0.5643624973269992,0.5643757938128138,0.5641261891480127,0.563988613826857,0.5636204565770244,0.5638734203831763,0.5640323239350327,0.5639280308246803,0.564034814761766,0.5638306392227728,0.5639066847999814,0.5642714045026072,0.5641349017210331,0.5638388559956322,0.5635521631562908,0.5638119029092445,0.5638839634780597,0.5640591369991483,0.5642867412449224,0.38843982254030607,0.34743230706975936,0.3558863131539951,0.34705689305688026,0.3424630514923557,0.3136918294432398,0.27794858752977447,0.27410937155666915,0.24365376818670725,0.19195391467055245,0.3534522188841116,0.39273238261239385,0.4161707319206869,0.43863330692710534,0.43187487281361925,0.447613565501932,0.458602411587119,0.4777000242461291,0.502137034545779,0.5183229952769679,0.5356026408993877,0.554146157025265,0.5740278379791555,0.5755107390273722,0.5763082341312433,0.11115916938714676,0.10946323524588131,0.005523148789865928,0.0022146358529644417,0.003969359876750289,0.005870651678534067,0.00435976819735906,0.0038416533175853473,0.0064124729858470175,0.0070119282909679725,0.4995934164262934,0.5013603767930093,0.5003397279487558,0.5042063002948849,0.4993031827981067,0.5024851047181143,0.5024359457275525,0.5029094356341837,0.5037568713887692,0.5001525100520521,0.4995070032613578,0.49863078166010233,0.50142864992009,0.4574822010252335,0.461030773052296,0.5574352556586675,0.5606109306347591,0.5606213195318102,0.5639580178135155,0.5720705537105282,0.579125011227358,0.580744487753126,0.5857105029170366,0.5935800831957518,0.6013303496709028,0.6023148763174166,0.6074307975403457,0.6092236965355937,0.6061494167368444,0.6077791353139936,0.6086500737846041,0.6048778574434834,0.5986034937933056,0.5974169019339399,0.5988846078428427,0.5983766098610364,0.5964690307653964,0.5940683537184732,0.5990997666399611,0.6010885903374099
0.7740428655142111,0.8537338793199893,0.7738766734926941,0.773019541864663,0.7722842099518132,0.771741136608739,0.7710379808304282,0.7704414704608666,0.769875112582195,0.7691513275883288,0.7686031744046993,0.7680190867996615,0.7674186049346368,0.7667988056531634,0.7662145730694334,0.7657164675518651,0.765929165365673,0.7645318277825304,0.7640142169444779,0.7647804868547041,0.7654112399130106,0.763285266231513,0.7625933679336043,0.761428089823255,0.7607383352117267,0.5357028862331612,0.6446312396498728,0.49373479616683047,0.49398236762217124,0.4992094306387531,0.5033175198958655,0.507037504030232,0.511391490206762,0.5137726064023393,0.516496740572691,0.5188877115337162,0.5216601249533829,0.5229639667987969,0.5247310537296247,0.5266793981822516,0.5278306628519821,0.5288717156837565,0.5294258371496464,0.5312053900311224,0.5316380134493524,0.5328669151520861,0.5332313554045729,0.5333859149331678,0.5344151772276284,0.5346721180311603,0.5718445662527349,0.571831242491462,0.571689064280041,0.5715815753062783,0.5715632208678256,0.5713115293705551,0.5713574866302222,0.5712285572178928,0.570975291876314,0.5710841516241993,0.570511511626834,0.5707438523383672,0.5708800952951814,0.5708384566285334,0.5708054663500963,0.5709467790629512,0.5708421816280227,0.5711388065438072,0.5709939111966502,0.5708122428028215,0.5704661454911175,0.5705508982677108,0.5707820382601749,0.5710099860655076,0.5712273574829148,0.370806505181271,0.3276498426645773,0.3336388040192233,0.32364632139893246,0.3174367511082181,0.285347350492426,0.24494014228747218,0.2368831197411687,0.19960105289503716,0.3470293816180643,0.37753964572160115,0.40549803037966825,0.421698632981812,0.4391818183031546,0.4281693577447463,0.44103185877839124,0.4490280489698968,0.4659346060637404,0.48811034014930144,0.5031503466401013,0.5189888093509687,0.5364534738302389,0.5556908697064884,0.5562949353891788,0.5561127007253326,0.10840380242866665,0.11279946535275087,0.005568406813665661,0.0010000178743689858,0.004924042840057652,0.0019743569871604194,0.004064412461485922,0.0009313727095410229,0.006971285312383557,0.5004451920763842,0.5007467245214183,0.5004285877561587,0.49890906876169083,0.5024003892633004,0.5012447748289022,0.49870697489943705,0.4979572741973186,0.49995910025030454,0.4996783377020595,0.5012291400751367,0.499612511087248,0.4996888234579613,0.49754822364274354,0.45654599277920127,0.45984492952309175,0.5658588965119478,0.5682890793402056,0.5681016371005274,0.5726689635380744,0.5806269215009543,0.5880488972182238,0.5896842708586032,0.5949793098983154,0.6026426929907309,0.6107206714566633,0.6104288697757507,0.6120664635648723,0.6131986597058461,0.6103033268253863,0.6112496041561606,0.6103637465308154,0.6081891539324715,0.6020924249804622,0.6014243409137503,0.602418725211038,0.6017415735301199,0.5992732774069651,0.5981453519079878,0.6019692605760785,0.6052622544818593
0.765722846274727,0.8442506765788984,0.7655712680071218,0.7648349939955423,0.7639760520548258,0.7633619681740065,0.762675408433978,0.7621519783987623,0.7614713748475452,0.7607819857523737,0.7601424138159736,0.7595041980170834,0.7589497760520096,0.7583159914626094,0.7577665875280317,0.7572387948734303,0.7574472039039044,0.7559162748496213,0.7554049829755769,0.7563079849026408,0.7569606474612982,0.7546878736298481,0.7540491146741282,0.752865001981327,0.7522497070862997,0.558798748529984,0.6646010786457492,0.5179494628333107,0.5183116891542039,0.5233913842217729,0.5270722615308001,0.5310095814743715,0.5352242176263108,0.5377181626393768,0.5400048506886516,0.5422029352060675,0.5452385571262698,0.5463592271788158,0.5482099043090066,0.5503453573586231,0.5513809362180488,0.5525773433008518,0.5533783866720287,0.5547885978762392,0.5552357668700337,0.5562272168903798,0.5572136051505432,0.5570956811388487,0.5577661139588694,0.5579381828540732,0.5911475186784934,0.5911766508898486,0.5909971300855998,0.5907706424160315,0.5906702818604197,0.5905068359694949,0.5902285157438723,0.5901923222754739,0.5901586032142383,0.5901908245974168,0.5898581476499185,0.5900429897067223,0.5902090231150794,0.589972205308932,0.5898804895973573,0.5896963831640232,0.5897246027318257,0.5899890832932462,0.589890857900623,0.5896207934107931,0.5895676126899287,0.5893848953718059,0.5897241064535832,0.5898968809802039,0.5901159913441578,0.3842017834109761,0.3432821367008003,0.35162708313974633,0.3432510839220342,0.33863162941150904,0.3100771474301247,0.2744675550125031,0.2711029497353934,0.24139945841901422,0.19103364560209712,0.14192887931708498,0.3228346070845447,0.35786411142158414,0.38867033573154686,0.3855415829420217,0.4052904221427198,0.41847395895466377,0.44040625463579985,0.466740567959711,0.4859374282990139,0.5064011149549437,0.5272798719194363,0.5498123636277867,0.552701374613509,0.5553697472146624,0.10988508019870302,0.10994209419225243,0.005466613707947765,0.0025645686835771286,0.004361834835400202,0.004469462669795199,0.0033202966888890018,0.0032284416467831534,0.004590864403053452,0.005373611689911684,0.004154750913229144,0.5007346981730665,0.4983645267955703,0.4999080587737552,0.5007583704735454,0.49880554353636697,0.4968888308295645,0.4985302024396354,0.49821645501631284,0.4990880303050469,0.49781994115016737,0.49863394070636957,0.5000680599328895,0.45968473346439165,0.45826081892229187,0.5713673921319806,0.5736843253172719,0.5737751416201107,0.5770037229036014,0.5844152188876386,0.5917494095481945,0.5935873223734145,0.5980628445461011,0.6035176300039584,0.6121550184983384,0.6155391300278605,0.6228618410217539,0.6272828851950116,0.6242605916102661,0.6257557234977575,0.6279756397237026,0.625567330004321,0.6191213587402498,0.617951551129698,0.6198564801801147,0.6188738943404495,0.6154604216817585,0.6157986843325496,0.6181375594981962,0.6221271123770737
0.7793055712008901,0.859243626120179,0.7793391112301933,0.7784919457638928,0.7778312076318556,0.7772515635477184,0.7765300174317176,0.7760144641783953,0.7753524365506017,0.7748296347073165,0.7742804566645773,0.7735682690461658,0.7730478047391713,0.7724724139096253,0.7719731406542891,0.7714730586542053,0.7718026674249572,0.7704070615273437,0.7698810198709509,0.770693811102344,0.7712797321229026,0.769254534085853,0.7685734266975395,0.7675760140342192,0.7669205603571179,0.5310858801812335,0.640375793006959,0.48880085323093425,0.4899114711420904,0.49482261824752194,0.4991304011023756,0.5027033379974833,0.5074754752415245,0.5095822998737617,0.5119020526483217,0.51452333445425,0.5176608784785617,0.5189059244763204,0.5209056214268997,0.5230716958420045,0.524110333005456,0.5251608159010515,0.525866336762423,0.5272474360035148,0.5277785945759158,0.529083430193722,0.5293888624255219,0.5293429824704666,0.5301610803374391,0.5303837632014248,0.5567523829643752,0.556627392537159,0.5565230223946509,0.5563767486907834,0.5561846892974271,0.5559436990623503,0.5557131787824217,0.5557961150149424,0.5556621397553414,0.5556833758864306,0.5552895389780268,0.5554417141390298,0.5555522757965168,0.5556720419691494,0.5557315923895576,0.5554888905582684,0.555430189529809,0.5558104850468277,0.5556170909031524,0.5552047963073576,0.5551002134010377,0.5552789670928453,0.5552797759763086,0.5558857910904926,0.5556679999284455,0.450769444173055,0.41441890384595226,0.42874890467911086,0.42312546804705775,0.42052718512940146,0.3978849260541608,0.36962038180276835,0.3709080626039096,0.35124786349780024,0.316406790562894,0.2841615583848167,0.25423557885961756,0.20906058417450168,0.39440091569477076,0.4110804869006621,0.44506069343952603,0.46882891550899686,0.49808741630458897,0.5306377587717783,0.5536210132707282,0.575113120693505,0.597681962274816,0.6211233598936658,0.6273085677093917,0.629948082022981,0.10748356720379348,0.11033207017320734,0.005007426095811063,0.00540660084673128,0.003040579935257526,0.0010382231004619769,0.004712806670491787,0.0012237577198241922,0.004450252258463294,0.0038616520299834534,0.0013414672193281518,0.0036795375205924685,0.003443970702967647,0.4996927263665567,0.49760401136595434,0.49999691023166015,0.5003925595730765,0.5024939298777209,0.5004426482105089,0.5002991515556445,0.49577602476913185,0.5027425351206247,0.4999428952458471,0.457986396023669,0.4568031455567665,0.7376939040931081,0.741881628846409,0.7418149650223338,0.7450757906183565,0.7533259244028034,0.7611575798788035,0.7599685568391354,0.7655407043034987,0.7716090559030313,0.7797879150345324,0.7807397759854027,0.7879586679362376,0.7947979279767452,0.7968502283058214,0.8019011044602351,0.8037228820741618,0.802570875029998,0.7954983240099782,0.7947174902847625,0.7951650449888881,0.7944977505007262,0.7917644470538292,0.7917661461806258,0.794916089083646,0.7964410386763117
0.7677634078395599,0.8457272410121028,0.7679941617201145,0.7671590708901554,0.7664648694067857,0.7658598648659733,0.7652409293476161,0.7646099768860495,0.7639615708624561,0.7633929430888422,0.7628550437271393,0.7621847877538812,0.7616377047533298,0.7610911196082775,0.7604539626063662,0.759977219547217,0.7601893765607528,0.7588149247310874,0.7583762764127755,0.7591541238305055,0.7598723835117269,0.757724065810244,0.7570394939065146,0.7559296459446045,0.7552721368514277,0.5796059506102784,0.6828729024486369,0.5391800690173087,0.5399262513872182,0.544405743961758,0.5483468804054831,0.5517987069980943,0.5558888019862822,0.5582548516613003,0.5607139084249207,0.5630014132838919,0.5656060197773006,0.5672239669643971,0.568436875376143,0.5704395602573115,0.5716115269316155,0.5727080133124625,0.5736547089718345,0.5746828314619671,0.5755521864105406,0.5767727253818882,0.5773609808844675,0.5778399066539741,0.5788740360862482,0.5789313570707207,0.6985805101496574,0.6986816586770406,0.6986749858988901,0.6987587553474954,0.6989040677280416,0.6985128368523776,0.6985745598776401,0.6990500611574815,0.6989715877961347,0.6990661410714765,0.6990021460466025,0.6993674784429089,0.6996321423376015,0.6999364356658431,0.6997316187736828,0.6999181928186022,0.7003618934779805,0.7004684760856419,0.700651548350141,0.7004555809121484,0.7004258620790482,0.7005939874653713,0.7008828997326599,0.7015293787256889,0.7017270866058025,0.38751987121165854,0.34574724948165425,0.3536819719520423,0.3443604470577455,0.33869589756220364,0.30840716011062597,0.2697861997745292,0.26319694776023894,0.22880305602143025,0.1718841708241463,0.33944834584927364,0.3791396432572114,0.4027795589796348,0.4261643658825065,0.4188214084844475,0.435038471309813,0.44567526980226546,0.46489667771250964,0.4889868744802719,0.5059281075560875,0.5233236066812701,0.5421165848324456,0.5624892254631497,0.5633406759211042,0.5640979240370108,0.1059601525860554,0.10876705186977453,0.005390840306345623,0.004171271467293458,0.004296914696301002,0.002462501101572201,0.003914833379566218,0.004578355253737065,0.0060393254052799605,0.0021855870052878146,0.4996572223709217,0.49841356114756774,0.4989833567590436,0.5026429017938723,0.5009771986121399,0.5023695915766693,0.4973516751791065,0.4981239729375604,0.5015505170177432,0.49776118845265493,0.4995507445997296,0.49947940837666494,0.4973071611297426,0.45709379856194055,0.45814871785582767,0.7191698197998466,0.7234093093557998,0.7259969064167962,0.7289840070100784,0.7382211000746608,0.7455714694911713,0.7448750601370389,0.7511030525583458,0.7586035178014274,0.7667735229350132,0.768427736128448,0.7739476479196821,0.7762393390887574,0.7729058020962007,0.7749438949277199,0.7751576199884944,0.7739596152574375,0.7662851923201188,0.7665774469108406,0.7667601082994331,0.7648038386198657,0.7627771408899466,0.7623103231567132,0.766388096007665,0.767975451126059
0.7618566917353355,0.8406988694942221,0.7614750815197056,0.760666318176483,0.759837029380769,0.7592254935049851,0.7585255005708582,0.7577946168680434,0.757128035788142,0.7564860891376703,0.7559979018550287,0.7551699388903401,0.7545629296456298,0.7538680894245076,0.7532539189792615,0.7526774721719818,0.7529407740751068,0.7513476121611937,0.7508941991046996,0.7516939627134356,0.7524151086862148,0.7501800360056876,0.7493911522312438,0.7481503180187978,0.7475359956782128,0.5546223758622848,0.661459167492394,0.5131279610231552,0.5137925567928505,0.5187569177832903,0.5233771248407276,0.5267275042115274,0.5315107348008375,0.5335138219588303,0.5358857140343637,0.5384300014692426,0.5413523398838225,0.5426256523629026,0.5444521908678229,0.5462477241373049,0.5474380611666727,0.5484366822132231,0.549746326872346,0.5512909152923057,0.5518634402130997,0.5526969523563444,0.5532000127637583,0.5534823484118926,0.5536903346383982,0.5535173326206161,0.7672832746104108,0.7673003965592473,0.7671242706556969,0.7669349049221204,0.7671794669908882,0.7667271475852866,0.7665851107687809,0.7667579377774079,0.7665162294785599,0.7665152532010051,0.7661832708131442,0.7664432961203609,0.7665526434043919,0.7667216520488571,0.7663170562743451,0.766546152998953,0.7666565656789848,0.766326296021921,0.766436212292148,0.7662654902475365,0.7661949015317262,0.7662049489915699,0.7665219778724977,0.7669155045551808,0.7669914067077963,0.35604327770805,0.31117513432215915,0.3145589447753139,0.3020404484625736,0.29237029989698726,0.2551360891772916,0.2074939308755468,0.1923670612950339,0.3496764304737461,0.37091213492572095,0.3906172321432315,0.41178634135377834,0.42246218946091574,0.43637546115562387,0.42285570425950425,0.4331676314709547,0.43859012952776055,0.4535854037188898,0.47350426446650573,0.48695283277372425,0.5023151173607552,0.5192397249337652,0.5373809494552759,0.5364389710669109,0.5353572173642611,0.106223218797588,0.11315915717358038,0.005295010159681368,0.0007481173846697331,0.0028990404755653287,0.00326749091904599,0.0026186075210352655,0.005270274915989859,0.5023295974384787,0.4998876733534674,0.4994893956981956,0.502697087474381,0.5038648710483864,0.503687929310388,0.49926241231516855,0.5007656825265006,0.4991817520188997,0.4983397064340327,0.49826373352258724,0.5020440186341855,0.4984854915417367,0.49787568230649626,0.5012789798383741,0.45892855401199384,0.4574027521067965,0.6925666625005018,0.6963426637264511,0.69889951944557,0.70264971729077,0.7116332025530578,0.720469049025029,0.7205926036754597,0.7280017255757762,0.7338224735289707,0.738704297177943,0.7369180839856977,0.7389544187361956,0.7397073416000115,0.7354713627630076,0.7371044509515947,0.7371522475751302,0.7342390769240215,0.727453693529208,0.7269081311037873,0.729105169812641,0.7269770312249886,0.7255345508012176,0.7253823832120005,0.7286413318815139,0.7329674244504591
0.7540700222233809,0.8315424097545652,0.753877547495378,0.7529943241427866,0.7522015353141249,0.7515759620344227,0.7509130062099203,0.7501871400862363,0.749533140305708,0.7488740774159588,0.7482457232775737,0.7475487272317523,0.7467958743270735,0.746235671086577,0.7455877509008992,0.7450565706245627,0.7453017479275701,0.7436560854101373,0.7431294207669019,0.7440352345022809,0.7448115543290186,0.7424022242488952,0.7417724392408189,0.7405101066938293,0.739737136633984,0.5832543418016076,0.6860356115259573,0.5430556163401442,0.5437075103443587,0.5478824170915125,0.5516701802531034,0.5552271480436736,0.559465932677556,0.5620662930997968,0.5639519560684881,0.5662352343924381,0.5691539904627803,0.570061206829879,0.5718988116293746,0.5739589111035602,0.5751920361122506,0.5761478147848815,0.5772237579634926,0.5787790330528555,0.5794847042321103,0.5807165474672638,0.5811000290792917,0.5812186820415325,0.5820533668022679,0.5819942222494598,0.7428104117542578,0.7427992042704776,0.7424580978366802,0.7425597200278311,0.7423805020308931,0.7421312615272759,0.7423274981166532,0.7422421758522768,0.7421289241145423,0.7422228708391865,0.7418464035581236,0.7420417773475823,0.7419961343404635,0.7420587155984686,0.7419657143242553,0.7419114405202079,0.7419208048191228,0.7418238098358394,0.741991497029197,0.74179493237125,0.7412212730661931,0.7414822501636475,0.7417295194764648,0.742053163961045,0.7423438495362307,0.28440277097551103,0.23017174192570877,0.2193333727413922,0.19495971500727194,0.16971783795272088,0.30879031671736357,0.32603974201038,0.36655914016408886,0.38068139917912447,0.3797642292523129,0.3851437686434558,0.39442595956301574,0.396268644946133,0.40203169761304025,0.3805451293915354,0.383034343537048,0.38266114333838175,0.3915862515664301,0.4073825330344576,0.41829777782370314,0.43032906071158905,0.44595035938867866,0.463993946618249,0.4579523498951552,0.4549705389981895,0.11245124668970874,0.11965676508503797,0.006114496972027261,0.004362118842412777,0.004229715379691967,0.5000480712260096,0.49917414796104964,0.5045488426655842,0.5035005587143981,0.5018558848299639,0.500514480433325,0.4996919235030379,0.4962701529153559,0.49463610418559156,0.49803890101943527,0.501919776970035,0.5041565723094745,0.4961883210811049,0.500371508635749,0.5022241998409678,0.49770960859098157,0.5060592125484513,0.5028513828371812,0.46203965816606907,0.45313487331604385,0.6525083875307089,0.6576536412743419,0.6587864305058311,0.6649964774791464,0.6739748913694701,0.6820056625063096,0.6795436331827602,0.6809704356381392,0.6836160849475537,0.6850056938978373,0.6810138301181805,0.6823548797353496,0.6832439900015963,0.679436817396887,0.6798788474065542,0.6792275505962948,0.6779083482422052,0.6713526081787027,0.6713718315739499,0.672318740169203,0.6717293896589194,0.6704318194292629,0.6707927437440251,0.6750258156398701,0.6791038247557015
0.767721203769387,0.846465199572755,0.7676531862635727,0.7667540682960308,0.7659888841727529,0.7654035122691738,0.764719721070886,0.7640694867335078,0.7634594389539693,0.76283616404573,0.7623372901799499,0.7616724090198446,0.7610428463098309,0.7604163684888121,0.7598974866874464,0.7592582292087791,0.75953924518614,0.7581374073561449,0.7575684707669872,0.7584386747804288,0.7591291935445525,0.7568610220594252,0.7561618199860014,0.7550437518754798,0.7542870993641984,0.5512063678546726,0.6577729583867771,0.5093591717533409,0.510518499568,0.5151018831005302,0.5191978104762662,0.5229593710587684,0.527572900650982,0.5297500201762751,0.5321739016242298,0.5347697765581345,0.5380458277546265,0.5388012954701018,0.5401955621804869,0.54254347820293,0.5436366946184455,0.5442220191958955,0.5449868981766767,0.5463776128791074,0.5477696389580972,0.5487200519928614,0.5485543042224533,0.5489907949580819,0.549949498635402,0.550235917543568,0.6691377946108306,0.6692353789470751,0.6691648675995507,0.6690214862770061,0.6688774033645908,0.6684841277150513,0.6683202485164177,0.6684142010392877,0.6681047556034132,0.6679999107179642,0.6679681189168534,0.6682609540387832,0.6683673916515316,0.6683240788351048,0.6681050088131357,0.6682775870607474,0.668068078684108,0.6682106644910801,0.6681146211874909,0.6677493743268226,0.6678281176803269,0.6678344359385733,0.6678632598709164,0.6680687152235221,0.6684103861810913,0.2927467260401677,0.23975613839284549,0.23092096937433482,0.20776636179333252,0.1859333142371966,0.3210063305500128,0.3376957704615613,0.3775766657632076,0.3912669078300972,0.39033674234817894,0.3945821951202326,0.40426274749058777,0.40606708490626175,0.4126368828224649,0.39109654018226436,0.39492447529170605,0.3943674260640009,0.40278048829429736,0.4190053848067272,0.4304650395694658,0.4424232659450311,0.4576206581642772,0.47526231647152173,0.46977231547362663,0.46716699206202605,0.1094878789788396,0.10557769035158593,0.003279966812796964,0.00103568632431994,0.0037112437123063557,0.49824145576797374,0.49895718660025334,0.49868468251253706,0.5010234400597007,0.49776592669800834,0.4984420717439191,0.49836800789425073,0.4984116911769565,0.5000446746893061,0.5001166662474619,0.49986505890685784,0.501070853244018,0.4997033857523965,0.4990741430203771,0.5006859519232121,0.4965917873801686,0.49794334519824,0.4998318728749256,0.45602716865021176,0.45888912527466985,0.6550312064400732,0.6598236405687707,0.6620293081634738,0.6664844282494204,0.6756518868966452,0.6843619627121029,0.681901768428915,0.6831241811901752,0.6852113544382998,0.6877772096654766,0.6836949208292893,0.6847096357587841,0.6846273748586693,0.6811337296652091,0.6828510605838023,0.68316417106195,0.6798236347801847,0.6741736443353332,0.6751429437585887,0.6769105693525077,0.6766453631751688,0.674800402968323,0.6748886040506772,0.6804666146778136,0.6841139055472993
