-0.1813426596547653,-0.18677050830801414,-0.20605725689159501,-0.22875602521780197,-0.254693234936958,-0.27954665940095785,-0.30351777541456787,-0.3469533795493194,-0.4031237030134465,-0.48923005276347237,-0.5699845961349426,-0.19689638260973416,-0.13215493002020157,-0.09730698377173112,-0.0800918748888944,-0.07410146649120603,-0.05448243211723684,-0.03901399634994294,-0.03131392569950741,-0.06354150658920066,-0.05456996243366459,-0.037338479922386814,-0.06940564036005654,-0.09514919341622403,-0.10649192007657172,1.1557514460904055,1.1536039746185276,1.0771743823242945,1.0792412011898318,1.0772651427238735,1.0731914446590356,1.074276874917325,1.073550998776077,0.5854032744834634,0.5834473179844415,0.58450714030511,1.1226735253892426,1.0432430689654204,1.0246538909188743,1.02259151081869,1.0059771221250766,1.0051212547293407,1.0057249579389074,1.0021424756101986,1.0058523689844532,1.004110240146702,1.000660523670653,1.0007965291162422,0.5809066138861793,0.8555874379907507,0.25421959177127607,0.24768994578920858,0.23989000694621204,0.23883919958426164,0.23749872420149634,0.24336242974441008,0.24508504157500852,0.24707602690443414,0.2484894860470339,0.25083452406511897,0.2567469337271018,0.2587283324630835,0.25487453397621296,0.24809961498558364,0.24386170479927394,0.23485075563895688,0.2271942065574183,0.22257533519510508,0.21579959817625036,0.21206992487535312,0.20728306939568658,0.20643131643946733,0.2078818636049101,0.2068061403440911,0.20872755260306822
-0.34953099819532074,-0.3610679470534681,-0.39901892555216756,-0.43028907469525257,-0.46498860687720034,-0.5082160946521981,-0.5476031178039704,-0.6115560828809006,-0.687517033187724,-0.7979777162001245,-0.400424037823315,-0.31892064640417417,-0.28922801353635874,-0.2741652411958662,-0.2722703351806663,-0.28495660448604576,-0.27240044325258417,-0.2657707944801149,-0.26295677632236103,-0.3073078237113929,-0.3053279342340898,-0.29084214998285235,-0.33371627422618944,-0.3728655765814285,-0.3985128157484224,0.3375747300789005,0.3359401014418452,0.1691149022875774,0.16589356710453887,0.1672806618873972,0.16851565937908458,0.16635684179773733,0.16768852690324473,0.08868020909349675,0.09150075036277422,0.6810729130259583,0.6797473926194952,0.6279293467767074,0.6136256349516777,0.6106054740676414,0.5929531979806372,0.5956878245899841,0.5948198276300914,0.5932691889014152,0.592614168537321,0.5928924623469568,0.5924232380168026,0.5919205947569438,0.170177712209668,0.25242471724533394,0.17787218883561065,0.1759529016795779,0.17594024474837647,0.1800569282840153,0.184197167539499,0.19614226324170025,0.2054979316049467,0.21445478952635436,0.2229199518355145,0.23383694247877876,0.24314889592453523,0.24627566342877993,0.24546233987078697,0.245750868555888,0.24532187927617646,0.24474028497320058,0.24442966057218155,0.2449281925200017,0.2455087717495638,0.24721791766910062,0.25014873013863187,0.256012158187499,0.2666223068355048,0.27416743265562327,0.28239154727277976
-0.38578210404929253,-0.4036240066907846,-0.4475845983594876,-0.48731412426045806,-0.5313338414587269,-0.5899211648972738,-0.6459861047415494,-0.7294317671911191,-0.35033234740672664,-0.2949522806424716,-0.25425020533551607,-0.22193932347781126,-0.21849355429291512,-0.22343423999010986,-0.23487251274764975,-0.25767949630751763,-0.25470027632916536,-0.25577787083040915,-0.2595746607143361,-0.3098861642070665,-0.3129763101321689,-0.30514368202811226,-0.35330485987464344,-0.3993767394483227,-0.4325416690634001,0.3349871806941922,0.33257389255198133,0.17335498623126655,0.1667622184549891,0.16343956625914083,0.16933673529867818,0.16594312399729605,0.1635529261231369,0.6841183715309852,0.6809019592887863,0.6835952319753057,0.6780768778476753,0.6292313476026657,0.6117903935370207,0.610493450227098,0.5961613001300814,0.5931676208407508,0.5945416846587698,0.5929526569627125,0.5945035280816583,0.593450443417785,0.5904706538880521,0.5889483012786997,0.17153836951390738,0.24762483625627826,0.20281800949777923,0.2003233833278361,0.20011466454864205,0.2063902991047403,0.2118824682413845,0.2254762840632447,0.23458038434872158,0.24716184980062422,0.25256047187638314,0.2535548291019697,0.2541457933135915,0.2549879416281618,0.2549007968375395,0.2547157444974125,0.25474922098059305,0.25009861920667564,0.250372886985172,0.25269055927270506,0.25123562569884134,0.25605034178675234,0.2621697328412913,0.2666384510966039,0.2806965439438016,0.2900637366208497,0.300616097586735
-0.40849578278599646,-0.4310010024971059,-0.48001607452844375,-0.5249000919599092,-0.5760945731863301,-0.6442542900717673,-0.7105274155067476,-0.3365481983041875,-0.2641009687670745,-0.23995221001475678,-0.2162774528346196,-0.19493832578469378,-0.19720200234094276,-0.20779653090801622,-0.22483284229726302,-0.2520501940814395,-0.25239000126998623,-0.25625229974269315,-0.2631579215648577,-0.3160882005496948,-0.3218531772800485,-0.31608519322236867,-0.36882724090962077,-0.4187378379227284,-0.45714477844047985,0.33724998115001564,0.3328671929425738,0.1677832060944683,0.17267967456345965,0.16860248861542876,0.17027789185920916,0.16725921301680588,1.252817428622819,0.6805867420762439,0.6849785516831106,0.6811318357123556,0.6786634373479661,0.6299668574075112,0.6132208986693163,0.6148636828607527,0.5945870396954888,0.5923959128610465,0.5913761075790543,0.5933627973927479,0.5940564805325602,0.5931332458926861,0.5913717578493883,0.5913291167100269,0.16976509320520078,0.249496220828295,0.22569200940351158,0.22413815654219363,0.2251781110129457,0.23122612929068032,0.23865841369645266,0.2511614970059248,0.2638287042850199,0.26938059277487686,0.2706118296218535,0.27077661957255234,0.2715736597980109,0.2718606715204919,0.27117717244505984,0.270878193339681,0.2726173857042797,0.2709856700706557,0.26914490090749327,0.2733423304019027,0.27375982934463255,0.27690607192305816,0.2837336538381066,0.29148297281236524,0.30614944839347835,0.3094210752896571,0.32445931689277524
-0.44102631856766317,-0.4686078608325058,-0.5227400836115575,-0.5750332351868265,-0.6334075221927525,-0.7136827723208259,-0.33188770935714396,-0.25672917554854213,-0.2157571934728031,-0.2076811525177602,-0.19400908978812864,-0.17987438250358734,-0.18815424129724573,-0.202869957923835,-0.2240046358745913,-0.25448920850973744,-0.2571563042591714,-0.2647994514006317,-0.2743995279113965,-0.3300066045311618,-0.3394709443545789,-0.33735613449794516,-0.3930570574310714,-0.4495300949015253,-0.494088245992398,0.3379458420022099,0.33615450092083116,0.16913867042820144,0.16827299652872107,0.164778973733829,0.16494436265751883,1.255187845222499,1.2563613871586747,0.6822203098246574,0.6818480652202602,0.6832851392061893,0.679086787958894,0.629015765635795,0.6135677230219339,0.6134773071881819,0.5970698749488245,0.5943905034525909,0.5927548397655009,0.5949447589557134,0.5943656364562225,0.5958652063484968,0.5920432546993213,0.5944875884356505,0.17141887988412363,0.25243496173128865,0.2494408152496236,0.25212637579994174,0.2538795556454822,0.25951242908430416,0.2665174890368813,0.2808398840596311,0.2907715085218359,0.2920620074623433,0.2912000982348929,0.2909760745503715,0.2878766551952699,0.2904864583255604,0.29241348682175705,0.2932328286465197,0.2940206962726492,0.2912480958697928,0.29066156008915695,0.29412047616407766,0.29872983902766753,0.3026937931904153,0.3074832225537513,0.31710385217820025,0.33263678096691257,0.3382358509417946,0.3502951156719904
-0.5052427387115194,-0.5415760528453417,-0.6041168581829444,-0.6684581978055395,-0.740270499029784,-0.36552616590746695,-0.2766853410484,-0.23042820139531103,-0.20390246928417513,-0.20698760708218356,-0.20015607854657066,-0.1911471073449947,-0.20449145156439438,-0.2236451783425837,-0.247582958281194,-0.2834933541712987,-0.28871250603109905,-0.299041050028246,-0.31170676361384614,-0.37260799646705006,-0.38580593525677925,-0.38774501431875724,-0.4520776048946893,-0.5163462177140494,-0.5716509594800245,0.34241112237935867,0.3369876807590405,0.16774938220606633,0.1659962979820041,0.17136944391550094,1.2642716539217735,1.262206709031427,1.2544042336298673,0.6856418527966794,0.6813798289678511,0.6803394919011294,0.6791363209644378,0.6307311868051699,0.6147864063638334,0.6121074002142188,0.596330802896618,0.5949095224708009,0.592404661759221,0.5905534761836803,0.5934065092228646,0.5922197418480745,0.5925071608862692,0.5883624254218082,0.17072356291031782,0.24759094421856193,0.2306869565191657,0.23064842994182347,0.23171232512071335,0.23972140365605982,0.2494781186210623,0.25956073060131474,0.26175249104899473,0.2621208417189014,0.26060654735425337,0.25983112206899983,0.25830110017304475,0.2576401749166887,0.2587519584507179,0.25934365017206396,0.2596874545546603,0.2599256851282712,0.2590190053682466,0.2626811674108994,0.2637533323434582,0.269947966570884,0.2767497279232048,0.2819280218511614,0.2970089734039299,0.3079384553169749,0.3200384444229712
-0.7262678475802774,-0.3401005033574307,-0.28006065169944966,-0.2405427111731625,-0.21685477395618802,-0.1928796714279894,-0.169827413674631,-0.1630853917893611,-0.16526710062085428,-0.18806350236424466,-0.19715364347167275,-0.20123612363328455,-0.22677982676948705,-0.2565306929699527,-0.29127234448077954,-0.33827446135088635,-0.3546041342448434,-0.37746808574182056,-0.40149991427779896,-0.48063683111850963,-0.5121606971226229,-0.5338099305176282,-0.6246233395190817,-0.7232917311069419,-0.8197968216403269,0.3366507514548626,1.4196718005427715,1.261990923303324,1.2603851952542597,1.256334929168574,1.2624435734886261,1.259694810279379,1.2514464242807284,0.6822513988356004,0.6822999728276862,0.6814892678743495,0.6786173050261045,0.6305318983532695,0.6127068271961588,0.6120440840451812,0.5939715639888629,0.5937167498055909,0.5897694375340512,0.5930567066353267,0.592472416294152,0.5937234822008601,0.5906556819267458,0.59167766013664,0.17180470589788438,0.24460210901136392,0.243807123416306,0.24111570808010083,0.23324151646936941,0.2316834772609089,0.22897214979441005,0.2317779564227195,0.2318782891249922,0.23030931668701057,0.2283236028638205,0.22657187676592536,0.22704873648411228,0.2303356707485475,0.22868421408037054,0.22800428798361908,0.23032491849039288,0.22849723307889386,0.22894989542330652,0.2345021383435517,0.23646846351244935,0.24299134691954133,0.24831230240445798,0.2593203216259066,0.2785650159834512,0.2888453099721322,0.30297671603953874
-0.6312744161212951,-0.6895103540540928,-0.330828769259416,-0.2607829676094005,-0.22167274899964043,-0.1894388101225113,-0.16015690499820961,-0.14826630625503814,-0.14655761961068192,-0.16590593023400585,-0.17303194174520364,-0.17493395305164677,-0.1966794813412614,-0.22462526827187465,-0.25664181472003794,-0.2997888846875856,-0.31366697421622,-0.33210493803814667,-0.35224033988669684,-0.42489180833520335,-0.45086671736200895,-0.4654999411374206,-0.546814060561132,-0.6317066189303052,-0.7130398983516297,0.34307508031136646,0.33957038913919135,1.2618674354614527,1.2561402817585916,1.2572970894869822,1.259477433157792,1.2573095561769354,1.2520838469075792,0.6821128648361648,0.6780400645151512,0.6799429864791732,0.6779167075516075,0.6244038054229493,0.6120305097213561,0.6136313083686263,0.5923265480587938,0.5935707074817677,0.5932919446405378,0.5906454359282213,0.5922721269402372,0.5932701149141312,0.5923910270337103,0.5906049370596308,0.1706646810938167,0.24903876286165774,0.2770321763689551,0.28235453262476523,0.28092661743195885,0.27864176655219536,0.27683596657368054,0.2801977586169059,0.28204300285133005,0.282430047015243,0.28081650563555455,0.27936830954041336,0.2787400544453516,0.2808024453059938,0.2807638109471537,0.2833348766792159,0.28567562150868436,0.2854584776858025,0.28633762031512294,0.29132258547730533,0.2953746808593126,0.3018149542441238,0.30857565922797153,0.3186231096776631,0.3343217891656139,0.3453912532086119,0.36231072499514577
-0.6973245515842629,-0.7617611621643128,-0.3713333167007441,-0.2950567156023113,-0.25164900663113904,-0.2176193339442124,-0.18662666736072966,-0.1743039318507196,-0.17263402673633427,-0.19194577117579173,-0.19928234069432582,-0.2009322907386508,-0.22452473407328025,-0.25361094484252356,-0.2875214930704275,-0.33307862987500164,-0.3482429801534482,-0.36993083546931016,-0.3928040119534788,-0.47023214446006106,-0.5002308986027204,-0.5199706856654895,-0.6098287494341746,-0.7044708262134992,-0.7959716799133106,0.33390235400520224,0.3357531267739494,1.2628581779747439,1.2618729075704822,1.256139371903703,1.2542606425506637,1.2505808924806012,1.2518715232232411,0.6817799805946475,0.6845385975781658,0.6804913657688947,0.6803433172003732,0.6277387481310768,0.6139914222069274,0.6126912670682939,0.595090530111573,0.5924782153547197,0.5907816678574606,0.5914299751633768,0.5965624558344338,0.5945295546263449,0.5902141664662894,0.5894513839496057,0.16916088431879864,0.24665410861484816,0.3092749930028449,0.31487819648642434,0.3131919325955392,0.3139656047829076,0.31089774003256326,0.3155302749754484,0.3160313401779749,0.31730333258676824,0.31597725388331394,0.31703415940961144,0.3175261746872127,0.31807417962157447,0.3221347930413187,0.3222505958128489,0.32618722961925317,0.3275098969439185,0.32968301831423663,0.3348197594634036,0.3369996506934273,0.3470329862330482,0.35341898457666493,0.3643177547669755,0.38656226225750095,0.3976268920689227,0.4140775088967607
-0.4614889441569914,-0.49501496316323856,-0.5509357502558985,-0.6081694691494208,-0.6718211218550127,-0.297490742569348,-0.20870711230936193,-0.1624242944656117,-0.1369341189216658,-0.13962432700141333,-0.1339882380590534,-0.12418897797372744,-0.13470648392723847,-0.15336996023406407,-0.17634280937843194,-0.20833206570469856,-0.21500843906015216,-0.22576333691210165,-0.23899117419717908,-0.298127485271259,-0.31210631674916,-0.3146775541050521,-0.3776102635945298,-0.43885814181996924,-0.49068395663740993,0.33372442086097703,0.33370803878400723,0.1618064213165695,0.1641045111996666,0.1661042745747175,1.2584103831130242,1.2521434125633644,1.251782443983651,0.6829124870487946,0.6793187984579279,0.6812180132060038,0.6782484823713263,0.6290139248275909,0.6115112456374301,0.6109628455359797,0.5929886422266032,0.595068183171865,0.5917308057009083,0.5927442358403227,0.5934505292196259,0.5928451795231949,0.5883918668000905,0.5901768802234252,0.16909214137021358,0.24909118727937246,0.3392300039526801,0.34280063437582725,0.34169736353340346,0.3548312270189984,0.3623841885815271,0.370486799852721,0.3722795699355431,0.3609069687995744,0.36532973133159796,0.3638317289053036,0.36527773345461545,0.3668788727740043,0.36026882244251823,0.36141648979791635,0.3578487638912519,0.3609342913760286,0.36091198506381533,0.3700787038882644,0.37147964720497034,0.3641223995236536,0.3751231610450764,0.3874418752523722,0.40277535000784725,0.401670976512888,0.4258044099997012
-0.1985034505109563,-0.22063905508052878,-0.2529573705984817,-0.29577041770921136,-0.3445394879893971,-0.40013985212836134,-0.4557139723392808,-0.07342127577059565,-0.0009300934077307171,0.026284337146644403,0.05004621953190554,0.07562298108676258,0.08718114700811765,0.08043272151470526,0.07083419414251092,0.05929610428956501,0.05757505666699934,0.057188525584323024,0.04742062111397208,0.00382482285413214,-0.0008211689828320862,0.0024598565483189413,-0.04396198412977441,-0.08472281482185189,-0.113827082004671,1.1534711225077843,1.1464800330221152,1.0734369045241385,1.0738167654799031,1.0695650917999793,1.0690085324444485,1.07025671777096,2.0667026373972046,1.1261467136678154,1.1220749553003735,1.1235212134487391,1.121821237911699,1.0368396891319958,1.021948975617116,1.0232774123339592,1.004825753177331,1.002314935577943,0.9987512838032944,0.9984920381345824,1.0014469902842702,1.0019475756551943,0.9987498101124421,0.9981629995672899,0.5777723887112394,0.8473592414942335,0.4590469879130638,0.45827086345788365,0.45761665440331395,0.4524541970805958,0.44370665174940677,0.4587965768842595,0.48119760195444417,0.46888804609844453,0.4488424281785869,0.4490811559881943,0.4402739670527933,0.4578453911122176,0.44048556327998883,0.4298258986191795,0.42552592072122664,0.4184524561796804,0.413118853753183,0.41208372872860694,0.3781042137614808,0.40055299832189895,0.3813535396820018,0.41287137800595924,0.4282017621085697,0.39993004482922845,0.4152777963380317
